56764.154324802,1,1037895998,25,3319800,-1
56764.165386793,3,1037569222,10,3318200,1
56764.519450621,3,1037879050,4,3317700,1
56764.728323189,3,1037894614,100,3318500,-1
56764.728358468,4,1037564082,5,3318200,1
56764.728392585,1,1037940190,100,3318500,-1
56764.728397162,1,1037940198,100,3318500,-1
56764.728399547,4,1037564082,20,3318200,1
56764.728399547,4,1037880246,16,3318200,1
56764.728399547,4,1037880318,100,3318200,1
56764.728399547,4,1037880906,64,3318200,1
56764.728425291,1,1037940214,20,3318200,1
56764.728433613,1,1037940234,100,3318600,-1
56764.728436952,1,1037940242,25,3317400,1
56764.728437889,3,1037563574,33,3318100,1
56764.728438015,1,1037940246,50,3318400,-1
56764.728455854,3,1037884906,100,3318100,1
56764.728460571,1,1037940262,20,3318400,-1
56764.728460905,1,1037940266,25,3318400,-1
56764.728464134,1,1037940270,10,3318400,-1
56764.728465137,1,1037940274,16,3318400,-1
56764.728466165,3,1037563934,10,3318100,1
56764.728478072,1,1037940286,100,3318400,-1
56764.728531489,3,1037880906,6,3318200,1
56764.728622994,1,1037940322,3,3319000,-1
56764.728624164,1,1037940326,100,3318200,1
56764.728657501,3,1037940286,100,3318400,-1
56764.728711659,3,1037877882,100,3348500,-1
56764.728711659,1,1037940346,100,3348400,-1
56764.728712685,3,1037877886,100,3351800,-1
56764.728712685,1,1037940350,100,3351700,-1
56764.728713817,3,1037877890,100,3377300,-1
56764.728713817,1,1037940354,100,3377200,-1
56764.728715311,3,1037877894,100,3552000,-1
56764.728715311,1,1037940358,100,3551900,-1
56764.728716322,3,1037877898,100,3552100,-1
56764.728716322,1,1037940362,100,3552000,-1
56764.728855392,1,1037940374,10,3318100,1
56764.729042984,3,1037564386,4,3317600,1
56764.729080784,3,1037940346,100,3348400,-1
56764.729080784,1,1037940434,100,3348300,-1
56764.729081058,3,1037940350,100,3351700,-1
56764.729081058,1,1037940438,100,3351600,-1
56764.729081364,3,1037940354,100,3377200,-1
56764.729081364,1,1037940442,100,3377100,-1
56764.729081856,3,1037940358,100,3551900,-1
56764.729081856,1,1037940446,100,3551800,-1
56764.729082147,3,1037940362,100,3552000,-1
56764.729082147,1,1037940450,100,3551900,-1
56764.731460943,3,1037940434,100,3348300,-1
56764.731460943,1,1037940602,100,3348400,-1
56764.731461214,3,1037940438,100,3351600,-1
56764.731461214,1,1037940606,100,3351700,-1
56764.731461512,3,1037940442,100,3377100,-1
56764.731461512,1,1037940610,100,3377200,-1
56764.731462636,3,1037940446,100,3551800,-1
56764.731462636,1,1037940614,100,3551900,-1
56764.731462781,3,1037940450,100,3551900,-1
56764.731462781,1,1037940618,100,3552000,-1
56764.734558213,1,1037940686,25,3318200,1
56764.734580490,3,1037940274,16,3318400,-1
56764.734582860,1,1037940690,16,3318200,1
56764.734584465,3,1037940246,50,3318400,-1
56764.740997902,3,1037940270,10,3318400,-1
56764.747153417,3,1037790206,53,3319100,-1
56764.762829118,1,1037941882,10,3313700,1
56764.765683920,1,1037942254,100,3318100,1
56764.775487579,3,1037940198,100,3318500,-1
56764.776323459,1,1037942642,3,3317600,1
56764.835668572,1,1037944614,100,3318500,-1
56764.884236954,3,1037940322,3,3319000,-1
56765.316940527,3,1037882522,30,3318900,-1
56765.316992376,1,1037978294,30,3318800,-1
56765.320171248,3,1037940686,25,3318200,1
56765.320362661,3,1037940214,20,3318200,1
56765.320366471,3,1037942254,100,3318100,1
56765.320385290,3,1037940690,16,3318200,1
56765.320386797,1,1037978498,16,3318400,-1
56765.320414044,3,1037501110,100,3318000,1
56765.320427956,1,1037978530,100,3318400,-1
56765.320433057,1,1037978534,10,3318400,-1
56765.320435660,3,1037885170,100,3317500,1
56765.320444485,3,1037940374,10,3318100,1
56765.320470594,1,1037978562,100,3318500,-1
56765.320621278,3,1037563690,25,3318100,1
56765.320627327,1,1037978658,10,3318300,-1
56765.320649243,1,1037978674,20,3318300,-1
56765.320650658,1,1037978678,25,3318300,-1
56765.320654993,1,1037978682,25,3317300,1
56765.320657226,3,1037940190,100,3318500,-1
56765.320660312,1,1037978686,33,3318300,-1
56765.320661477,3,1037728298,25,3319400,-1
56765.320807338,1,1037978698,3,3319000,-1
56765.320823430,1,1037978722,25,3318100,1
56765.321169801,3,1037978294,30,3318800,-1
56765.321219862,1,1037978746,30,3318700,-1
56765.322675415,1,1037979026,100,3318600,-1
56765.322765917,1,1037979030,100,3317300,1
56765.325345032,1,1037979494,100,3317400,1
56765.325781962,1,1037979546,25,3318200,1
56765.372042148,3,1037886558,100,3318600,-1
56765.372042148,1,1037982250,100,3318400,-1
56765.424018812,1,1037985042,100,3317900,1
56765.425314851,3,1037978746,30,3318700,-1
56765.425367242,1,1037985114,30,3318800,-1
56765.426160744,1,1037985146,100,3317500,1
56765.427351363,1,1037985210,20,3318200,1
56765.427377616,3,1037978686,33,3318300,-1
56765.427413198,3,1037978658,10,3318300,-1
56765.427414622,1,1037985222,10,3318100,1
56765.427453428,3,1037978530,100,3318400,-1
56765.427468013,3,1037978674,20,3318300,-1
56765.427475428,3,1037978678,25,3318300,-1
56765.427538654,1,1037985286,20,3318300,-1
56765.427913242,3,1037985210,20,3318200,1
56765.428545588,3,1037985286,20,3318300,-1
56765.428959531,1,1037986538,20,3318200,1
56765.428972014,1,1037986546,20,3318300,-1
56765.429170726,3,1037986538,20,3318200,1
56765.430020562,3,1037986546,20,3318300,-1
56765.430044386,1,1037987170,20,3318200,1
56765.430467562,3,1037987170,20,3318200,1
56765.432282226,1,1037987998,20,3318300,-1
56765.432314366,1,1037988018,100,3318400,-1
56765.433603051,3,1037987998,20,3318300,-1
56765.442069203,3,1037982250,100,3318400,-1
56765.442096351,1,1037990330,16,3318200,1
56765.442105709,3,1037988018,100,3318400,-1
56765.442127794,3,1037978498,16,3318400,-1
56765.442227443,3,1037978534,10,3318400,-1
56765.442294627,3,1037885158,100,3318700,-1
56765.442324047,3,1037979026,100,3318600,-1
56765.442446730,3,1037978698,3,3319000,-1
56765.444430392,1,1037990990,100,3318700,-1
56765.477612323,1,1037993282,100,3319600,-1
56765.496441478,1,1037993974,100,3318000,1
56765.597655025,3,1037993974,100,3318000,1
56765.597795576,3,1037985114,30,3318800,-1
56765.597850565,1,1037999482,30,3318700,-1
56765.599576956,1,1037999634,100,3318600,-1
56765.599601058,1,1037999638,16,3318400,-1
56765.599636976,1,1037999646,10,3318400,-1
56765.648719881,1,1038005574,100,3318400,-1
56765.711958836,3,1038005574,100,3318400,-1
56765.713172577,3,1037999482,30,3318700,-1
56765.713224816,1,1038010374,30,3318800,-1
56765.716727453,3,1038010374,30,3318800,-1
56765.716776439,1,1038010522,30,3318700,-1
56765.766771603,1,1038013982,100,3318400,-1
56765.838224263,1,1038017246,17,3318400,-1
56765.838260435,3,1037985222,10,3318100,1
56765.839773631,1,1038017274,20,3318200,1
56765.841368749,1,1038017582,100,3315000,1
56765.949096315,1,1038022930,10,3318100,1
56766.012570982,1,1038025314,5,3342100,-1
56766.351553366,1,1038043310,200,3326800,-1
56766.386122876,1,1038044686,100,3316700,1
56766.580941307,1,1038054410,100,3319300,-1
56766.581854799,3,1037993282,100,3319600,-1
56766.693292881,1,1038058742,3,3316700,1
56766.719650135,3,1038017246,17,3318400,-1
56766.773925645,1,1038062474,3,3319900,-1
56766.794028635,1,1038063254,4,3320000,-1
56766.899283512,3,1038013982,100,3318400,-1
56766.899314681,1,1038067934,20,3318900,-1
56766.899321563,3,1037999634,100,3318600,-1
56766.899324321,3,1037978562,100,3318500,-1
56766.899331151,3,1037999646,10,3318400,-1
56766.899338239,3,1037940266,25,3318400,-1
56766.899349331,3,1037999638,16,3318400,-1
56766.899373125,3,1037940262,20,3318400,-1
56766.899415856,1,1038068022,10,3318200,1
56766.899791331,3,1037944614,100,3318500,-1
56766.899817051,3,1037990990,100,3318700,-1
56766.899826373,3,1037884918,10,3318500,-1
56766.900096041,1,1038068402,10,3318300,1
56766.900118187,1,1038068418,20,3318300,1
56766.900120405,1,1038068430,25,3318300,1
56766.900122005,3,1037990330,16,3318200,1
56766.900122129,1,1038068434,16,3318300,1
56766.900129965,1,1038068438,53,3318300,1
56766.900153444,3,1037879222,16,3318500,-1
56766.900215066,3,1037940602,100,3348400,-1
56766.900215066,1,1038068546,100,3348500,-1
56766.900216325,3,1037940606,100,3351700,-1
56766.900216325,1,1038068550,100,3351800,-1
56766.900217183,3,1037940610,100,3377200,-1
56766.900217183,1,1038068554,100,3377300,-1
56766.900219525,3,1037940614,100,3551900,-1
56766.900219525,1,1038068558,100,3552000,-1
56766.900219650,3,1037940618,100,3552000,-1
56766.900219650,1,1038068562,100,3552100,-1
56766.900286442,3,1037876062,20,3318500,-1
56766.900320645,3,1037876838,10,3318600,-1
56766.900339727,1,1038068650,20,3318500,-1
56766.900368530,1,1038068682,50,3318500,-1
56766.900376727,1,1038068690,10,3318600,-1
56766.900537815,3,1037940326,100,3318200,1
56766.900537815,1,1038068718,100,3318300,1
56766.900638699,3,1038010522,30,3318700,-1
56766.900690941,1,1038068810,30,3318800,-1
56766.900889750,3,1038068682,50,3318500,-1
56766.901054840,3,1037882162,100,3288200,1
56766.901054840,1,1038068954,100,3288300,1
56766.901055686,3,1037882166,100,3285000,1
56766.901055686,1,1038068958,100,3285100,1
56766.901057006,3,1037882170,100,3259400,1
56766.901057006,1,1038068962,100,3259500,1
56766.901059095,3,1037882174,100,3087200,1
56766.901059095,1,1038068966,100,3087300,1
56766.901059253,3,1037882178,100,3087100,1
56766.901059253,1,1038068970,100,3087200,1
56766.901171428,3,1038068810,30,3318800,-1
56766.901220752,1,1038068998,30,3318900,-1
56766.902114165,1,1038069046,100,3318800,-1
56766.902827166,1,1038069162,100,3318600,-1
56766.902855437,1,1038069166,50,3318500,-1
56766.905049685,1,1038069390,100,3317700,1
56766.905415628,3,1038069162,100,3318600,-1
56766.905441076,3,1038069166,50,3318500,-1
56766.908701540,1,1038069702,300,3316100,1
56766.933833478,1,1038070838,4,3317700,1
56766.952979577,3,1037985042,100,3317900,1
56766.969854699,1,1038072202,1,3318300,1
56766.969997520,3,1038069390,100,3317700,1
56766.972229201,1,1038072274,100,3317600,1
56767.007062898,1,1038073458,100,3318100,1
56767.007074963,1,1038073462,100,3318600,-1
56767.007096692,3,1037940234,100,3318600,-1
56767.007101010,3,1038068438,53,3318300,1
56767.008512880,3,1038069702,300,3316100,1
56767.112485970,3,1037879598,4,3319100,-1
56767.127434225,1,1038077030,3,3320100,-1
56767.189646204,1,1038081430,1,3320600,-1
56767.214138730,1,1038082582,16,3318500,-1
56767.283779432,3,1038068954,100,3288300,1
56767.283779432,1,1038084970,100,3288400,1
56767.283780422,3,1038068958,100,3285100,1
56767.283780422,1,1038084974,100,3285200,1
56767.283781696,3,1038068962,100,3259500,1
56767.283781696,1,1038084978,100,3259600,1
56767.283782702,3,1038068966,100,3087300,1
56767.283782702,1,1038084982,100,3087400,1
56767.283783487,3,1038068970,100,3087200,1
56767.283783487,1,1038084986,100,3087300,1
56767.286359232,3,1038073462,100,3318600,-1
56767.286371425,1,1038085502,100,3318700,-1
56767.287592914,3,1038068998,30,3318900,-1
56767.287644573,1,1038085678,30,3319000,-1
56767.448121893,1,1038104838,100,3317700,1
