40166.172081859,3,533240426,100,3349200,1
40166.172081859,1,533243990,100,3349300,1
40166.172082112,3,533240430,100,3346000,1
40166.172082112,1,533243994,100,3346100,1
40166.172082628,3,533240434,100,3321000,1
40166.172082628,1,533243998,100,3321100,1
40166.172083615,3,533240438,100,3144500,1
40166.172083615,1,533244002,100,3144600,1
40166.172083975,3,533240442,100,3144000,1
40166.172083975,1,533244006,100,3144100,1
40166.191113238,1,533244622,100,3379900,1
40166.191472660,3,533243990,100,3349300,1
40166.191472660,1,533244662,100,3349400,1
40166.191473499,3,533243994,100,3346100,1
40166.191473499,1,533244666,100,3346200,1
40166.191473639,3,533243998,100,3321100,1
40166.191473639,1,533244670,100,3321200,1
40166.191473792,3,533244002,100,3144600,1
40166.191473792,1,533244674,100,3144700,1
40166.191474891,3,533244006,100,3144100,1
40166.191474891,1,533244678,100,3144200,1
40166.231576715,3,533232106,200,3382300,-1
40166.366636598,1,533248582,5,3380100,1
40166.425068082,3,533240882,100,3379400,1
40166.427246258,1,533249842,100,3379300,1
40166.490650210,3,526761854,23,3375600,1
40166.512874984,1,533252294,10,3380400,-1
40166.513200338,3,533244662,100,3349400,1
40166.513200338,1,533252338,100,3349300,1
40166.513201203,3,533244666,100,3346200,1
40166.513201203,1,533252342,100,3346100,1
40166.513202105,3,533244670,100,3321200,1
40166.513202105,1,533252346,100,3321100,1
40166.513203055,3,533244674,100,3144700,1
40166.513203055,1,533252350,100,3144600,1
40166.513203368,3,533244678,100,3144200,1
40166.513203368,1,533252354,100,3144100,1
40166.514647858,1,533252378,100,3380500,-1
40166.514676851,3,533083174,100,3381300,-1
40166.521723417,4,533248582,5,3380100,1
40166.521727196,3,533244622,100,3379900,1
40166.521737916,1,533252522,25,3379700,1
40166.521744673,1,533252542,25,3379600,1
40166.521745727,1,533252546,10,3380300,-1
40166.521752664,1,533252554,24,3380300,-1
40166.521754927,1,533252558,25,3380400,-1
40166.521769925,3,533252522,25,3379700,1
40166.521770687,1,533252566,10,3380300,-1
40166.521781785,1,533252594,50,3380300,-1
40166.521806363,1,533252610,25,3380300,-1
40166.521807407,3,533150922,10,3379800,1
40166.522092102,3,533186910,100,3380400,-1
40166.522092102,1,533252626,100,3380300,-1
40166.522116543,3,533082058,25,3381200,-1
40166.523887585,1,533252766,100,3380400,-1
40166.523931435,3,533113710,100,3381100,-1
40166.527757059,3,533252554,24,3380300,-1
40166.532059791,1,533253038,25,3379500,1
40166.542555751,1,533253230,25,3379400,1
40166.554340312,1,533253430,25,3379300,1
40166.563594617,1,533253838,100,3380400,-1
40166.565731980,1,533253914,25,3379200,1
40166.572897118,3,533239930,100,3380500,-1
40166.572897118,1,533258650,100,3380300,-1
