3181400,11,3181000,147,3181500,140,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,128,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,47,3181500,140,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,128,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,140,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,128,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,140,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,125,3180400,198,3182200,128,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,140,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,128,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,140,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,228,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,228,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,100,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,228,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,137,3181500,240,3180900,235,3181600,100,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,228,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,137,3181500,240,3180900,235,3181600,100,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,137,3181500,240,3180900,235,3181600,100,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,137,3181500,240,3180900,235,3181600,100,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,137,3181500,240,3180900,235,3181600,100,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,137,3181500,240,3180900,235,3181600,100,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,137,3181500,240,3180900,235,3181600,100,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,137,3181500,240,3180900,235,3181600,100,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,137,3181500,240,3180900,235,3181600,100,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,137,3181500,240,3180900,235,3181600,100,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,137,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,70,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,37,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,74,3182300,225,3180200,25,3182400,34,3180100,38
3181400,11,3181000,12,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,74,3182300,225,3180200,25,3182400,34,3180100,38
3181400,36,3181000,12,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,74,3182300,225,3180200,25,3182400,34,3180100,38
3181400,36,3181000,12,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,74,3182300,225,3180200,25,3182400,34,3180100,38
3181400,36,3181000,12,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,74,3182300,225,3180200,25,3182400,34,3180100,38
3181400,36,3181000,12,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,74,3182300,225,3180200,25,3182400,34,3180100,38
3181400,36,3181000,12,3181500,240,3180900,235,3181600,200,3180800,35,3181800,136,3180700,136,3181900,125,3180600,60,3182000,275,3180500,170,3182100,225,3180400,198,3182200,238,3180300,74,3182300,225,3180200,25,3182400,34,3180100,38
