39984.637619378,3,594434234,100,3276200,1
39984.637619378,1,594454910,100,3276300,1
39984.637620235,3,594434238,100,3250500,1
39984.637620235,1,594454914,100,3250600,1
39984.637621072,3,594434242,100,3079000,1
39984.637621072,1,594454918,100,3079100,1
39984.637621170,3,594434246,100,3078800,1
39984.637621170,1,594454922,100,3078900,1
39984.642262647,3,594434882,200,3307200,1
39984.642387180,3,594377578,100,3308700,1
39984.644540969,1,594455034,100,3308800,1
39984.650465617,1,594455134,100,3311400,-1
39984.652906881,3,594437498,100,3312800,-1
39984.686349078,1,594457878,100,3310400,-1
39984.686349883,1,594457882,100,3309200,1
39984.686400504,3,594447238,100,3309100,1
39984.686427003,3,594449290,38,3309400,1
39984.698172200,3,594396382,100,3308300,1
39984.700032177,1,594458266,100,3308400,1
39984.742952729,1,594461418,200,3307400,1
39984.795923798,1,594463570,10,3310000,-1
39984.837394744,1,594466566,3,3311100,-1
39984.898502640,1,594469594,50,3314200,-1
39984.899388228,3,594454906,100,3279500,1
39984.899388228,1,594469614,100,3279600,1
39984.899389042,3,594454910,100,3276300,1
39984.899389042,1,594469618,100,3276400,1
39984.899389848,3,594454914,100,3250600,1
39984.899389848,1,594469622,100,3250700,1
39984.899391053,3,594454918,100,3079100,1
39984.899391053,1,594469626,100,3079200,1
39984.899391185,3,594454922,100,3078900,1
39984.899391185,1,594469630,100,3079000,1
39984.913390131,3,594376334,10,3309800,-1
39984.913397839,3,594153066,100,3309800,-1
39984.913398953,1,594471350,10,3309500,1
39984.913402034,1,594471358,100,3309500,1
39984.913410575,3,594434162,100,3310000,-1
39984.913420578,3,594471350,10,3309500,1
39984.913421629,1,594471370,100,3309500,1
39984.913423355,1,594471378,10,3309500,1
39984.913426092,3,594436966,100,3309800,-1
39984.913428044,1,594471390,25,3309500,1
39984.913437360,3,594397706,100,3309900,-1
39984.913438425,1,594471414,48,3309500,1
39984.913441963,1,594471434,100,3310600,-1
39984.913476820,3,594457878,100,3310400,-1
39984.913517510,3,594431922,100,3339500,-1
39984.913517510,1,594471470,100,3339600,-1
39984.913517632,3,594431926,100,3342800,-1
39984.913517632,1,594471474,100,3342900,-1
39984.913518924,3,594431930,100,3368400,-1
39984.913518924,1,594471478,100,3368500,-1
39984.913519965,3,594431934,100,3542200,-1
39984.913519965,1,594471482,100,3542300,-1
39984.913520184,3,594431938,100,3542400,-1
39984.913520184,1,594471486,100,3542500,-1
39984.913521761,3,594389502,3,3310200,-1
39984.913525763,1,594471494,10,3309500,1
39984.913526510,3,592681570,10,3304600,1
39984.913526776,3,593222218,10,3310100,-1
39984.913537026,3,594471470,100,3339600,-1
39984.913537026,1,594471510,100,3339500,-1
39984.913537919,3,594471474,100,3342900,-1
39984.913537919,1,594471514,100,3342800,-1
39984.913538718,3,594471478,100,3368500,-1
39984.913538718,1,594471518,100,3368400,-1
39984.913538818,3,594471482,100,3542300,-1
39984.913538818,1,594471522,100,3542200,-1
39984.913538968,3,594471486,100,3542500,-1
39984.913538968,1,594471526,100,3542400,-1
39984.913584751,3,594471510,100,3339500,-1
39984.913584751,1,594471582,100,3339600,-1
39984.913585589,3,594471514,100,3342800,-1
39984.913585589,1,594471586,100,3342900,-1
39984.913585723,3,594471518,100,3368400,-1
39984.913585723,1,594471590,100,3368500,-1
39984.913585873,3,594471522,100,3542200,-1
39984.913585873,1,594471594,100,3542300,-1
39984.913585964,3,594471526,100,3542400,-1
39984.913585964,1,594471598,100,3542500,-1
39984.913607409,3,594471582,100,3339600,-1
39984.913607409,1,594471618,100,3339500,-1
39984.913608198,3,594471586,100,3342900,-1
39984.913608198,1,594471622,100,3342800,-1
39984.913608373,3,594471590,100,3368500,-1
39984.913608373,1,594471626,100,3368400,-1
39984.913608523,3,594471594,100,3542300,-1
39984.913608523,1,594471630,100,3542200,-1
39984.913608653,3,594471598,100,3542500,-1
39984.913608653,1,594471634,100,3542400,-1
39984.913701272,1,594471722,3,3308700,1
39984.913959341,3,594471358,100,3309500,1
39984.913982169,3,594471390,25,3309500,1
39984.913985601,1,594471862,25,3309900,-1
39984.914008200,3,594471414,48,3309500,1
39984.914297539,3,594439218,100,3309000,1
39984.914349378,3,594451110,30,3309000,1
39984.914385767,1,594472202,30,3309100,1
39984.915985979,1,594472782,100,3309300,1
39984.916073324,3,594457882,100,3309200,1
39984.923235050,3,594471494,10,3309500,1
39984.923235942,1,594473402,10,3310100,-1
39984.923239367,3,594472782,100,3309300,1
39984.923257334,3,594449274,25,3309400,1
39984.923297019,3,594449086,22,3309300,1
39984.923297019,1,594473406,22,3307300,1
39984.923633980,3,594471378,10,3309500,1
39984.924531702,3,594472202,30,3309100,1
39984.924567923,1,594473554,30,3309000,1
39984.925317703,1,594473598,100,3310400,-1
39984.925363315,3,594451478,100,3310500,-1
39984.925365853,1,594473606,100,3309100,1
