3332000,100,3331000,116,3332200,100,3330900,280,3332400,25,3330600,26,3332500,25,3330500,100,3332600,35,3330400,3305,3332700,25,3330200,25,3332800,35,3330100,232,3333000,100,3330000,180,3333200,22,3329900,235,3333300,100,3329800,225
3332000,100,3331000,116,3332200,100,3330900,280,3332400,25,3330600,26,3332500,25,3330500,100,3332600,35,3330400,3305,3332700,25,3330300,25,3332800,35,3330200,25,3333000,100,3330100,232,3333200,22,3330000,180,3333300,100,3329900,235
3332000,100,3331000,116,3332200,100,3330900,280,3332400,25,3330600,26,3332500,25,3330500,100,3332600,35,3330400,3305,3332700,25,3330300,25,3332800,35,3330200,25,3333000,100,3330100,232,3333200,22,3330000,180,3333300,100,3329900,235
3332000,100,3331000,216,3332200,100,3330900,280,3332400,25,3330600,26,3332500,25,3330500,100,3332600,35,3330400,3305,3332700,25,3330300,25,3332800,35,3330200,25,3333000,100,3330100,232,3333200,22,3330000,180,3333300,100,3329900,235
3332000,100,3331000,216,3332200,100,3330900,280,3332400,25,3330600,26,3332500,25,3330500,100,3332600,35,3330400,3330,3332700,25,3330300,25,3332800,35,3330200,25,3333000,100,3330100,232,3333200,22,3330000,180,3333300,100,3329900,235
3332000,100,3331000,216,3332200,100,3330900,280,3332500,25,3330600,26,3332600,35,3330500,100,3332700,25,3330400,3330,3332800,35,3330300,25,3333000,100,3330200,25,3333200,22,3330100,232,3333300,100,3330000,180,3333700,10,3329900,235
3332000,100,3331000,216,3332200,100,3330900,280,3332600,35,3330600,26,3332700,25,3330500,100,3332800,35,3330400,3330,3333000,100,3330300,25,3333200,22,3330200,25,3333300,100,3330100,232,3333700,10,3330000,180,3333800,204,3329900,235
3332000,100,3331000,216,3332200,100,3330900,280,3332600,25,3330600,26,3332700,25,3330500,100,3332800,35,3330400,3330,3333000,100,3330300,25,3333200,22,3330200,25,3333300,100,3330100,232,3333700,10,3330000,180,3333800,204,3329900,235
3332000,100,3331000,216,3332200,100,3330900,280,3332600,25,3330600,26,3332700,25,3330500,100,3332800,35,3330400,3330,3333000,100,3330300,25,3333200,22,3330200,25,3333300,100,3330100,232,3333700,10,3330000,180,3333800,204,3329900,235
3332000,100,3331000,216,3332200,100,3330900,280,3332600,25,3330600,26,3332700,25,3330500,125,3332800,35,3330400,3330,3333000,100,3330300,25,3333200,22,3330200,25,3333300,100,3330100,232,3333700,10,3330000,180,3333800,204,3329900,235
3332000,100,3331000,216,3332200,100,3330900,280,3332600,25,3330600,126,3332700,25,3330500,125,3332800,35,3330400,3330,3333000,100,3330300,25,3333200,22,3330200,25,3333300,100,3330100,232,3333700,10,3330000,180,3333800,204,3329900,235
3332000,100,3331000,216,3332200,100,3330900,280,3332600,25,3330600,126,3332700,25,3330500,125,3332800,35,3330400,3330,3333000,100,3330300,25,3333200,22,3330200,25,3333300,100,3330100,232,3333500,3,3330000,180,3333700,10,3329900,235
