34615.978870495,3,94509982,25,3285100,1
34615.978878087,3,94509998,25,3284700,1
34615.978892135,1,94651490,34,3284200,1
34615.978892974,1,94651494,100,3287400,-1
34615.978896986,1,94651498,25,3285800,1
34615.978941759,4,93082334,21,3286500,-1
34615.978941759,4,93672114,1,3286500,-1
34615.978966285,1,94651538,22,3286300,1
34615.978967932,1,94651542,31,3286100,1
34615.978987720,3,94510146,25,3284800,1
34615.978988020,1,94651554,100,3286200,1
34615.978989521,3,94510194,10,3285300,1
34615.978991634,1,94651562,25,3285900,1
34615.979020911,3,94515950,25,3285300,1
34615.979022094,1,94651586,100,3286100,1
34615.979097775,3,92811498,10,3287200,-1
34615.979117595,3,94084042,100,3292000,-1
34615.979117754,3,94084906,100,3296000,-1
34615.979221881,3,94648190,100,3256300,1
34615.979221881,1,94651674,100,3256400,1
34615.979222779,3,94648194,100,3253100,1
34615.979222779,1,94651678,100,3253200,1
34615.979222979,3,94648198,100,3227200,1
34615.979222979,1,94651682,100,3227300,1
34615.979225453,3,94534326,100,3316100,-1
34615.979225453,1,94651686,100,3316700,-1
34615.979226293,3,94534330,100,3319400,-1
34615.979226293,1,94651690,100,3320000,-1
34615.979227219,3,94534334,100,3345200,-1
34615.979227219,1,94651694,100,3345800,-1
34615.979278587,3,94651674,100,3256400,1
34615.979278587,1,94651706,100,3256700,1
34615.979279379,3,94651678,100,3253200,1
34615.979279379,1,94651710,100,3253500,1
34615.979279673,3,94651682,100,3227300,1
34615.979279673,1,94651714,100,3227600,1
34615.979378245,3,94651402,100,3286200,1
34615.979379771,3,93303714,200,3288700,-1
34615.979384919,1,94651762,200,3289900,-1
34615.979426380,1,94651774,10,3287200,-1
34615.979745207,3,94651554,100,3286200,1
34615.979932605,1,94651902,30,3287100,-1
34615.980253972,3,94651370,33,3285500,1
34615.980259791,3,94651406,50,3286000,1
34615.980325100,1,94651946,6,3283500,1
34615.980354820,3,94651686,100,3316700,-1
34615.980354820,1,94651950,100,3316500,-1
34615.980355624,3,94651690,100,3320000,-1
34615.980355624,1,94651954,100,3319800,-1
34615.980355833,3,94651694,100,3345800,-1
34615.980355833,1,94651958,100,3345600,-1
34615.980639450,3,94651950,100,3316500,-1
34615.980639450,1,94651966,100,3316700,-1
34615.980640247,3,94651954,100,3319800,-1
34615.980640247,1,94651970,100,3320000,-1
34615.980640637,3,94651958,100,3345600,-1
34615.980640637,1,94651974,100,3345800,-1
34615.980678140,3,94651966,100,3316700,-1
34615.980678140,1,94651982,100,3316600,-1
34615.980678966,3,94651970,100,3320000,-1
34615.980678966,1,94651986,100,3319900,-1
34615.980679102,3,94651974,100,3345800,-1
34615.980679102,1,94651990,100,3345700,-1
34615.980787424,1,94652006,3,3284400,1
34615.980810806,3,94651982,100,3316600,-1
34615.980810806,1,94652014,100,3316300,-1
34615.980811650,3,94651986,100,3319900,-1
34615.980811650,1,94652018,100,3319600,-1
34615.980811813,3,94651990,100,3345700,-1
34615.980811813,1,94652022,100,3345400,-1
34615.980964537,1,94652026,100,3285600,1
34615.981213467,3,94652026,100,3285600,1
34615.983050376,3,94651542,31,3286100,1
34615.983401720,1,94652146,100,3285500,1
34615.984181188,1,94652210,100,3286700,-1
34615.984197186,1,94652214,100,3286700,-1
34615.984215334,3,94651586,100,3286100,1
34615.984323385,1,94652246,200,3286700,-1
34615.985096865,3,94651538,22,3286300,1
34615.985117465,3,94651446,10,3286200,1
34615.985117765,3,94651562,25,3285900,1
34615.985138892,3,94651498,25,3285800,1
34615.985416991,3,94651706,100,3256700,1
34615.985416991,1,94652342,100,3256300,1
34615.985417265,3,94651710,100,3253500,1
34615.985417265,1,94652346,100,3253100,1
34615.985417602,3,94651714,100,3227600,1
34615.985417602,1,94652350,100,3227200,1
34615.985447976,3,94651418,100,3286000,1
34615.985494641,1,94652362,100,3285600,1
34615.987240920,3,94652006,3,3284400,1
34615.988901880,3,94651338,15,3286000,1
34615.988902874,3,94651362,15,3284900,1
34615.988911999,3,94651382,15,3286100,1
34615.988931699,3,94651422,10,3286100,1
34615.988938557,1,94652822,25,3287800,-1
34615.988952266,3,94651454,25,3285700,1
34615.988988531,1,94652866,100,3276000,1
34615.999087893,3,94651490,34,3284200,1
34615.999163347,1,94653202,100,3272000,1
34616.004533861,3,94653202,100,3272000,1
34616.015092406,1,94654674,100,3272000,1
34616.020068434,1,94654990,100,3292000,-1
34616.022110550,3,94623018,300,3288400,-1
34616.030457997,3,94632294,100,3285800,1
34616.030469739,3,94643302,100,3285900,1
34616.030469739,1,94655390,100,3286100,1
34616.030493963,1,94655406,10,3286100,1
34616.030495221,1,94655410,25,3285700,1
34616.030575228,1,94655422,100,3296000,-1
34616.031059165,3,94652342,100,3256300,1
34616.031059165,1,94655494,100,3256500,1
34616.031060327,3,94652346,100,3253100,1
34616.031060327,1,94655498,100,3253300,1
34616.031060478,3,94652350,100,3227200,1
34616.031060478,1,94655502,100,3227400,1
34616.032065419,3,94651318,100,3285900,1
34616.036830921,4,94655390,100,3286100,1
34616.036830921,4,94655406,10,3286100,1
34616.036855338,1,94655974,15,3286600,-1
34616.036855513,1,94655978,100,3286400,-1
34616.036857505,1,94655994,38,3286400,-1
34616.036858553,3,94651410,25,3286000,1
34616.036858674,3,94579666,25,3285800,1
34616.036858826,3,94651306,25,3285900,1
34616.036861113,1,94656002,25,3286700,-1
34616.036864416,3,94655410,25,3285700,1
34616.036871415,3,94651346,100,3285800,1
34616.036873118,1,94656050,100,3286700,-1
34616.036877836,3,94651366,10,3286000,1
34616.036881508,3,94643306,10,3285900,1
34616.036884475,3,94651378,25,3285600,1
34616.036887865,1,94656086,25,3287000,-1
34616.036898739,3,94606678,22,3283800,1
34616.036898739,1,94656134,22,3286000,1
34616.036912455,3,94643310,25,3285500,1
34616.036912929,3,94574474,10,3285800,1
34616.036929566,1,94656206,25,3284800,1
34616.036932698,4,94656134,22,3286000,1
34616.036937248,3,94655994,38,3286400,-1
34616.036941733,3,94651474,100,3285700,1
34616.036942783,1,94656218,25,3286900,-1
34616.036944168,1,94656226,100,3286400,-1
34616.036953986,1,94656234,100,3286300,-1
34616.036956793,3,94569602,25,3285700,1
34616.036957219,3,94569626,10,3285700,1
34616.036959881,3,94574478,25,3285400,1
34616.036961824,1,94656254,10,3286400,-1
34616.036974914,3,94652822,25,3287800,-1
34616.036975948,1,94656278,10,3286300,-1
34616.036977133,3,94652362,100,3285600,1
34616.036986080,1,94656290,25,3286800,-1
34616.036988120,3,94569454,25,3285600,1
34616.036993399,1,94656302,100,3286600,-1
34616.036995331,3,94569622,25,3285300,1
34616.036999967,3,94650570,100,3285400,1
34616.037000282,3,94652146,100,3285500,1
34616.037001253,1,94656310,3,3284400,1
34616.037002629,1,94656322,3,3287600,-1
34616.037004676,3,94534302,10,3285600,1
34616.037005088,3,94533022,10,3285500,1
34616.037031564,1,94656346,100,3286300,-1
34616.037034007,3,94534306,10,3285600,1
34616.037047378,1,94656354,25,3286700,-1
34616.037062026,3,94534310,25,3285200,1
34616.037074276,3,94534278,100,3285500,1
34616.037131886,1,94656390,31,3286400,-1
34616.037143299,3,94518286,25,3285500,1
34616.037171681,3,94518330,10,3285500,1
34616.037197325,3,94518302,25,3285100,1
34616.037223391,3,94540410,100,3285200,1
34616.037228614,3,94652214,100,3286700,-1
34616.037228614,1,94656422,100,3286500,-1
34616.037230544,3,94652210,100,3286700,-1
34616.037230544,1,94656426,100,3286500,-1
34616.037240505,3,94654674,100,3272000,1
34616.037247661,3,94652246,200,3286700,-1
34616.037247661,1,94656434,200,3286500,-1
34616.037262955,1,94656442,100,3286500,-1
34616.037301062,3,94655494,100,3256500,1
34616.037301062,1,94656482,100,3255700,1
34616.037302283,3,94655498,100,3253300,1
34616.037302283,1,94656486,100,3252500,1
34616.037302475,3,94655502,100,3227400,1
34616.037302475,1,94656490,100,3226600,1
34616.037308989,3,94534298,100,3285400,1
34616.037336399,3,94534338,100,3285300,1
34616.037336705,1,94656514,10,3286500,-1
34616.037354210,3,94516014,25,3285400,1
34616.037357105,1,94656534,25,3286300,-1
34616.037412204,3,94655978,100,3286400,-1
34616.037417838,3,94515994,10,3285400,1
34616.037418688,3,94510162,10,3285300,1
34616.037438946,3,94516098,10,3285400,1
34616.037460684,3,94516010,25,3285000,1
34616.037463168,3,94510198,25,3284900,1
34616.037465086,1,94656638,25,3285100,1
34616.037472770,3,94656206,25,3284800,1
34616.037476534,1,94656646,10,3285100,1
34616.037495932,3,94652014,100,3316300,-1
34616.037495932,1,94656658,100,3316000,-1
34616.037497448,3,94652018,100,3319600,-1
34616.037497448,1,94656662,100,3319300,-1
34616.037497685,3,94652022,100,3345400,-1
34616.037497685,1,94656666,100,3345100,-1
34616.037497930,1,94656670,10,3285100,1
34616.037527804,3,94510138,100,3285100,1
34616.037534250,1,94656726,10,3285200,1
34616.037561287,1,94656746,25,3285200,1
34616.037567258,1,94656754,100,3284700,1
34616.037572845,1,94656758,10,3285200,1
34616.037708665,3,94532990,100,3285000,1
34616.037737097,3,94510154,100,3285000,1
34616.037775455,1,94656882,100,3284500,1
34616.037824953,3,94651902,30,3287100,-1
34616.037864621,3,94656482,100,3255700,1
34616.037864621,1,94656914,100,3255500,1
34616.037865923,3,94656486,100,3252500,1
34616.037865923,1,94656918,100,3252300,1
34616.037866083,3,94656490,100,3226600,1
34616.037866083,1,94656922,100,3226400,1
34616.037882424,1,94656926,30,3286700,-1
34616.037977828,3,94656914,100,3255500,1
34616.037977828,1,94656978,100,3255400,1
34616.037978118,3,94656918,100,3252300,1
34616.037978118,1,94656982,100,3252200,1
34616.037979392,3,94656922,100,3226400,1
34616.037979392,1,94656986,100,3226300,1
34616.038002996,3,94656310,3,3284400,1
34616.038014282,3,94656234,100,3286300,-1
34616.038061149,3,94625430,500,3286800,-1
34616.038069719,1,94657030,10,3286300,-1
34616.038113859,3,94656726,10,3285200,1
34616.038114644,1,94657046,10,3286200,-1
34616.038135740,3,94651230,25,3287700,-1
34616.038136595,1,94657058,10,3286200,-1
34616.038137335,1,94657062,25,3286600,-1
34616.038141706,1,94657066,25,3286200,-1
34616.038147601,1,94657082,37,3286200,-1
34616.038152716,1,94657086,100,3286200,-1
34616.038166203,3,94656978,100,3255400,1
34616.038166203,1,94657094,100,3255100,1
34616.038167013,3,94656982,100,3252200,1
34616.038167013,1,94657098,100,3251900,1
34616.038167151,3,94656986,100,3226300,1
34616.038167151,1,94657102,100,3226000,1
34616.038278414,2,94177822,100,3280000,1
34616.038278628,3,94652866,100,3276000,1
34616.038358228,3,94657094,100,3255100,1
34616.038358228,1,94657130,100,3255000,1
