34521.550080423,1,80775462,100,3184000,-1
34521.562162056,3,80770890,100,3167900,1
34521.562182648,3,80770894,10,3167900,1
34521.562199922,1,80776662,10,3168900,-1
34521.562210570,3,80767574,10,3169000,-1
34521.562211477,3,80770898,25,3167500,1
34521.562220314,3,80774018,100,3167800,1
34521.562779147,1,80776698,25,3169300,-1
34521.565149932,1,80777738,100,3169300,-1
34521.565175408,1,80777750,25,3168900,-1
34521.611378902,3,80705130,100,3165700,1
34521.611813232,1,80782462,300,3166000,1
34521.621926638,3,80686434,100,3166400,1
34521.621979241,3,80774914,100,3169000,-1
34521.621979241,1,80783034,100,3168800,-1
34521.622002866,1,80783038,25,3169200,-1
34521.622013081,3,80686470,100,3166200,1
34521.622029819,3,80776662,10,3168900,-1
34521.622030760,1,80783054,10,3168800,-1
34521.622286442,3,80772310,100,3176000,-1
34521.622301664,3,80765506,100,3197400,-1
34521.622301664,1,80783078,100,3197300,-1
34521.622302734,3,80765510,100,3200600,-1
34521.622302734,1,80783082,100,3200500,-1
34521.622302881,3,80765514,100,3227600,-1
34521.622302881,1,80783086,100,3227500,-1
34521.624265908,1,80783150,100,3167200,1
34521.624297574,1,80783158,100,3167000,1
34521.638192690,3,80767634,100,3167700,1
34521.638223359,1,80784590,10,3168700,-1
34521.638246832,1,80784598,25,3169100,-1
34521.638277839,3,80766286,10,3167600,1
34521.642866516,3,80777738,100,3169300,-1
34521.644077132,1,80785126,100,3176000,-1
34521.645145400,1,80785242,100,3169400,-1
34521.645146210,1,80785246,100,3167700,1
34521.657316998,3,80783034,100,3168800,-1
34521.657340360,3,80777750,25,3168900,-1
34521.657362216,3,80783054,10,3168800,-1
34521.657363163,3,80784590,10,3168700,-1
34521.657384273,3,80784598,25,3169100,-1
34521.657394102,3,80783038,25,3169200,-1
34521.657402277,3,80776698,25,3169300,-1
34521.657410158,3,80785242,100,3169400,-1
34521.657569991,1,80786594,10,3169000,-1
34521.657598514,1,80786606,10,3167600,1
34521.657661300,3,80786594,10,3169000,-1
34521.657662271,1,80786638,10,3168900,-1
34521.657743632,1,80786666,25,3169300,-1
34521.657901418,3,80783078,100,3197300,-1
34521.657901418,1,80786714,100,3197600,-1
34521.657902234,3,80783082,100,3200500,-1
34521.657902234,1,80786718,100,3200800,-1
34521.657902415,3,80783086,100,3227500,-1
34521.657902415,1,80786722,100,3227800,-1
34521.659914412,1,80786914,100,3169400,-1
34521.660014636,1,80786934,100,3167900,1
34521.660044812,1,80786942,25,3167500,1
34521.686211415,3,80786934,100,3167900,1
34521.686247562,3,80786942,25,3167500,1
34521.687018317,3,80782462,300,3166000,1
34521.687429210,1,80789342,300,3166100,1
34521.689187759,1,80789722,100,3167800,1
34521.689695815,1,80789754,50,3120000,1
34521.696552511,3,80760126,100,3169500,-1
34521.708251553,1,80791234,100,3167700,1
34521.708300602,1,80791246,100,3167900,1
34521.708334054,1,80791266,25,3167500,1
34521.708887415,3,80762346,100,3139300,1
34521.708887415,1,80791274,100,3139400,1
34521.708888255,3,80762350,100,3136200,1
34521.708888255,1,80791278,100,3136300,1
34521.708889143,3,80762354,100,3109100,1
34521.708889143,1,80791282,100,3109200,1
34521.759241781,1,80794166,100,3168900,-1
34521.759263295,1,80794170,10,3167900,1
34521.759370551,3,80786714,100,3197600,-1
34521.759370551,1,80794182,100,3197400,-1
34521.759371442,3,80786718,100,3200800,-1
34521.759371442,1,80794186,100,3200600,-1
34521.759372329,3,80786722,100,3227800,-1
34521.759372329,1,80794190,100,3227600,-1
34521.781496476,3,80785126,100,3176000,-1
34521.781497224,3,80765674,100,3180000,-1
34521.787310273,3,80789342,300,3166100,1
34521.787636212,3,80789722,100,3167800,1
34521.787724651,1,80795402,300,3166100,1
34521.792067890,1,80795718,100,3180000,-1
34521.804104860,1,80796414,100,3176000,-1
34521.849279869,3,80796414,100,3176000,-1
34521.853761315,3,80794166,100,3168900,-1
34521.853772666,1,80798898,100,3169000,-1
34521.853785248,1,80798906,25,3168900,-1
34521.853804690,3,80786914,100,3169400,-1
34521.853852318,3,80785246,100,3167700,1
34521.853975122,3,80794170,10,3167900,1
34521.853976637,3,80791246,100,3167900,1
34521.854002754,3,80791266,25,3167500,1
34521.854174056,3,80786606,10,3167600,1
34521.854269530,3,80791274,100,3139400,1
34521.854269530,1,80799230,100,3139300,1
34521.854270382,3,80791278,100,3136300,1
34521.854270382,1,80799234,100,3136200,1
34521.854271280,3,80791282,100,3109200,1
34521.854271280,1,80799238,100,3109100,1
34521.854340955,3,80794182,100,3197400,-1
34521.854340955,1,80799250,100,3197600,-1
34521.854341780,3,80794186,100,3200600,-1
34521.854341780,1,80799254,100,3200800,-1
34521.854341909,3,80794190,100,3227600,-1
34521.854341909,1,80799258,100,3227800,-1
34521.856409426,1,80799534,100,3169100,-1
34521.872075099,1,80800138,100,3176000,-1
34521.887584141,3,80795402,300,3166100,1
34521.887989359,1,80801018,200,3165800,1
34521.897557824,3,80799534,100,3169100,-1
34521.899800247,1,80801806,100,3169200,-1
34521.907507277,1,80802698,100,3168900,-1
34521.908083370,3,80799250,100,3197600,-1
34521.908083370,1,80802838,100,3197300,-1
34521.908084198,3,80799254,100,3200800,-1
34521.908084198,1,80802842,100,3200500,-1
34521.908084422,3,80799258,100,3227800,-1
34521.908084422,1,80802846,100,3227500,-1
34521.948874433,3,80798898,100,3169000,-1
34521.948885381,3,80802698,100,3168900,-1
34521.948885381,1,80806538,100,3168700,-1
34521.948908524,1,80806546,25,3169200,-1
34521.948940889,1,80806554,10,3168700,-1
34521.948966586,1,80806566,25,3169100,-1
34521.951050459,1,80806634,100,3169100,-1
34521.961043721,3,80806634,100,3169100,-1
34521.987856501,3,80801018,200,3165800,1
34521.988251460,3,80765750,100,3167600,1
34522.020032225,3,80800138,100,3176000,-1
34522.024093586,1,80811574,100,3167600,1
34522.044121579,1,80813290,100,3176000,-1
34522.185245645,3,80806538,100,3168700,-1
34522.185247947,3,80806566,25,3169100,-1
