3210600,100,3210200,10,3210800,104,3210100,10,3211100,100,3210000,56,3211200,200,3209900,200,3211800,265,3209700,10,3211900,425,3209600,135,3212000,140,3209500,25,3212100,200,3209400,25,3212200,143,3209300,52,3212300,100,3209200,25
3210600,100,3210100,10,3210800,104,3210000,56,3211100,100,3209900,200,3211200,200,3209700,10,3211800,265,3209600,135,3211900,425,3209500,25,3212000,140,3209400,25,3212100,200,3209300,52,3212200,143,3209200,25,3212300,100,3209100,30
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3210800,104,3209900,200,3211100,100,3209700,10,3211200,200,3209600,135,3211800,265,3209500,25,3211900,425,3209400,25,3212000,140,3209300,52,3212100,200,3209200,25,3212200,143,3209100,30,3212300,100,3209000,35
3210600,100,3210000,56,3211100,100,3209900,200,3211200,200,3209700,10,3211800,265,3209600,135,3211900,425,3209500,25,3212000,140,3209400,25,3212100,200,3209300,52,3212200,143,3209200,25,3212300,100,3209100,30,3212400,110,3209000,35
3210600,100,3210100,100,3211100,100,3210000,56,3211200,200,3209900,200,3211800,265,3209700,10,3211900,425,3209600,135,3212000,140,3209500,25,3212100,200,3209400,25,3212200,143,3209300,52,3212300,100,3209200,25,3212400,110,3209100,30
3210600,100,3210100,100,3211100,100,3210000,56,3211200,200,3209900,200,3211800,265,3209700,10,3211900,429,3209600,135,3212000,140,3209500,25,3212100,200,3209400,25,3212200,143,3209300,52,3212300,100,3209200,25,3212400,110,3209100,30
3210600,100,3210100,100,3211100,100,3210000,56,3211200,200,3209900,200,3211800,265,3209700,10,3211900,429,3209600,135,3212000,140,3209500,25,3212100,200,3209400,25,3212200,143,3209300,52,3212300,100,3209200,25,3212400,110,3209100,30
3210600,100,3210100,100,3211100,100,3210000,56,3211200,200,3209900,200,3211800,265,3209700,10,3211900,429,3209600,135,3212000,140,3209500,25,3212100,200,3209400,25,3212200,143,3209300,52,3212300,100,3209200,25,3212400,110,3209100,30
3210600,100,3210100,100,3211100,100,3210000,56,3211200,200,3209900,200,3211800,265,3209700,10,3211900,429,3209600,135,3212000,140,3209500,25,3212100,200,3209400,25,3212200,143,3209300,52,3212300,100,3209200,25,3212400,110,3209100,30
3210600,100,3210100,100,3211100,100,3210000,56,3211200,200,3209900,200,3211800,265,3209700,10,3211900,429,3209600,135,3212000,140,3209500,25,3212100,200,3209400,25,3212200,143,3209300,52,3212300,100,3209200,25,3212400,110,3209100,30
3210600,100,3210100,100,3211100,100,3210000,56,3211200,200,3209900,200,3211800,265,3209700,10,3211900,429,3209600,135,3212000,140,3209500,25,3212100,200,3209400,25,3212200,143,3209300,52,3212300,100,3209200,25,3212400,110,3209100,30
3210600,100,3210100,100,3211100,100,3210000,56,3211200,200,3209900,200,3211800,265,3209700,10,3211900,429,3209600,135,3212000,140,3209500,25,3212100,200,3209400,25,3212200,143,3209300,52,3212300,100,3209200,25,3212400,110,3209100,30
