3298400,10,3298100,100,3298500,200,3297900,110,3298600,120,3297800,150,3298700,110,3297700,320,3298800,110,3297600,210,3298900,150,3297500,47,3299000,219,3297400,145,3299100,140,3297300,125,3299200,127,3297200,247,3299300,83,3297100,136
3298400,10,3298100,100,3298500,200,3297900,110,3298600,120,3297800,150,3298700,110,3297700,320,3298800,110,3297600,235,3298900,150,3297500,47,3299000,219,3297400,145,3299100,140,3297300,125,3299200,127,3297200,247,3299300,83,3297100,136
3298500,200,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,320,3298900,150,3297600,235,3299000,219,3297500,47,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,200,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,47,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,47,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,47,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,345,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,245,3298900,150,3297600,235,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,245,3298900,150,3297600,335,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,335,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,145,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,120,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,245,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298500,100,3298100,100,3298600,220,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,245,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298200,100,3298100,100,3298500,100,3297900,110,3298600,220,3297800,150,3298700,110,3297700,145,3298800,110,3297600,435,3298900,150,3297500,25,3299000,219,3297400,245,3299100,140,3297300,125,3299200,127,3297200,247,3299300,83,3297100,136
3298200,100,3298100,100,3298500,200,3297900,110,3298600,220,3297800,150,3298700,110,3297700,145,3298800,110,3297600,435,3298900,150,3297500,25,3299000,219,3297400,245,3299100,140,3297300,125,3299200,127,3297200,247,3299300,83,3297100,136
3298200,100,3298100,100,3298400,89,3297900,110,3298500,200,3297800,150,3298600,220,3297700,145,3298700,110,3297600,435,3298800,110,3297500,25,3298900,150,3297400,245,3299000,219,3297300,125,3299100,140,3297200,247,3299200,127,3297100,136
3298400,89,3298100,100,3298500,200,3297900,110,3298600,220,3297800,150,3298700,110,3297700,145,3298800,110,3297600,435,3298900,150,3297500,25,3299000,219,3297400,245,3299100,140,3297300,125,3299200,127,3297200,247,3299300,83,3297100,136
3298400,89,3298100,100,3298500,100,3297900,110,3298600,220,3297800,150,3298700,110,3297700,145,3298800,110,3297600,435,3298900,150,3297500,25,3299000,219,3297400,245,3299100,140,3297300,125,3299200,127,3297200,247,3299300,83,3297100,136
3298500,100,3298100,100,3298600,220,3297900,110,3298700,110,3297800,150,3298800,110,3297700,145,3298900,150,3297600,435,3299000,219,3297500,25,3299100,140,3297400,245,3299200,127,3297300,125,3299300,83,3297200,247,3299400,14,3297100,136
3298300,100,3298100,100,3298500,100,3297900,110,3298600,220,3297800,150,3298700,110,3297700,145,3298800,110,3297600,435,3298900,150,3297500,25,3299000,219,3297400,245,3299100,140,3297300,125,3299200,127,3297200,247,3299300,83,3297100,136
