42840.584384891,3,602745710,100,3321200,-1
42840.584384891,1,602746058,100,3321300,-1
42840.584385070,3,602745714,100,3324600,-1
42840.584385070,1,602746062,100,3324700,-1
42840.584386348,3,602745718,100,3350300,-1
42840.584386348,1,602746066,100,3350400,-1
42840.584386490,3,602745722,100,3522800,-1
42840.584386490,1,602746070,100,3522900,-1
42840.584386647,3,602745726,100,3522800,-1
42840.584386647,1,602746074,100,3522900,-1
42840.584386916,1,602746082,100,3291200,1
42840.584387889,1,602746086,25,3291600,1
42840.584392846,3,602669574,3,3292200,-1
42840.584404271,3,602509834,100,3292000,-1
42840.584405011,3,602462506,100,3292300,-1
42840.584405875,3,602745274,100,3291400,1
42840.584434732,3,602482062,100,3293000,-1
42840.584513692,1,602746218,100,3291700,1
42840.584535431,3,602654826,20,3290700,1
42840.584561523,3,602745270,100,3291300,1
42840.584592463,3,602460494,10,3292300,-1
42840.584592676,1,602746290,10,3291700,1
42840.584610257,3,602505746,100,3290400,1
42840.584642515,3,602426158,100,3304000,-1
42840.584675208,3,602746058,100,3321300,-1
42840.584675208,1,602746350,100,3321400,-1
42840.584675491,3,602746062,100,3324700,-1
42840.584675491,1,602746354,100,3324800,-1
42840.584676699,3,602746066,100,3350400,-1
42840.584676699,1,602746358,100,3350500,-1
42840.584676914,3,602746070,100,3522900,-1
42840.584676914,1,602746362,100,3523000,-1
42840.584677047,3,602746074,100,3522900,-1
42840.584677047,1,602746366,100,3523000,-1
42840.584731340,3,602502314,14,3292300,-1
42840.584756842,3,602746350,100,3321400,-1
42840.584756842,1,602746434,100,3321500,-1
42840.584757046,3,602746354,100,3324800,-1
42840.584757046,1,602746438,100,3324900,-1
42840.584757315,3,602746358,100,3350500,-1
42840.584757315,1,602746442,100,3350600,-1
42840.584758390,3,602746362,100,3523000,-1
42840.584758390,1,602746446,100,3523100,-1
42840.584758620,3,602746366,100,3523000,-1
42840.584758620,1,602746450,100,3523100,-1
42840.584773297,3,602746434,100,3321500,-1
42840.584783022,3,602521646,4,3292400,-1
42840.584789279,3,602464330,26,3292100,-1
42840.584814261,3,602465658,20,3292000,-1
42840.584829971,1,602746542,13,3290400,1
42840.584864069,1,602746618,20,3291800,1
42840.584866236,1,602746626,25,3291700,1
42840.584878611,3,602463182,20,3292100,-1
42840.584879623,3,602460458,20,3292200,-1
42840.584883323,4,602465670,30,3292000,-1
42840.584883323,3,602465686,100,3292000,-1
42840.584883323,4,602466446,20,3292000,-1
42840.584902549,1,602746690,25,3291800,1
42840.584909110,1,602746710,100,3291800,1
42840.584909230,1,602746714,100,3291800,1
42840.584913575,1,602746726,51,3291800,1
42840.584926770,1,602746762,20,3291800,1
42840.584939789,3,602746762,20,3291800,1
42840.584946364,3,602460426,42,3292200,-1
42840.584949811,3,602460502,26,3292200,-1
42840.584985335,3,602460474,26,3292300,-1
42840.584987318,3,602460438,10,3292400,-1
42840.584988243,1,602746858,100,3291800,1
42840.585037452,3,602746438,100,3324900,-1
42840.585037452,1,602746938,100,3325000,-1
42840.585037659,3,602746442,100,3350600,-1
42840.585037659,1,602746942,100,3350700,-1
42840.585037847,3,602746446,100,3523100,-1
42840.585037847,1,602746946,100,3523200,-1
42840.585038730,3,602746450,100,3523100,-1
42840.585038730,1,602746950,100,3523200,-1
42840.585044106,1,602746958,100,3291700,1
42840.585079049,1,602747010,100,3291600,1
42840.585084776,3,602463190,100,3292100,-1
42840.585102206,1,602747066,20,3291900,1
42840.585118292,4,602464306,20,3292100,-1
42840.585118292,4,602464326,60,3292100,-1
42840.585126366,1,602747126,100,3291900,1
42840.585133860,3,602502254,100,3290500,1
42840.585143981,1,602747162,100,3291500,1
42840.585146744,1,602747174,25,3291900,1
42840.585147130,1,602747182,40,3291900,1
42840.585155690,1,602747190,10,3291900,1
42840.585161771,3,602460362,39,3292300,-1
42840.585177371,4,602464326,26,3292100,-1
42840.585177755,1,602747254,20,3292000,1
42840.585179455,3,602467534,4,3292600,-1
42840.585195420,3,602747254,20,3292000,1
42840.585206025,3,602746938,100,3325000,-1
42840.585206025,1,602747282,100,3325200,-1
42840.585206307,3,602746942,100,3350700,-1
42840.585206307,1,602747286,100,3350900,-1
42840.585206748,3,602746946,100,3523200,-1
42840.585206748,1,602747290,100,3523400,-1
42840.585207821,3,602746950,100,3523200,-1
42840.585207821,1,602747294,100,3523400,-1
42840.585211623,3,602460210,10,3292500,-1
42840.585213958,1,602747310,60,3292000,1
42840.585215248,1,602747314,100,3292000,1
42840.585222279,3,602465574,14,3292600,-1
42840.585225853,3,602467494,100,3290600,1
42840.585254226,1,602747342,100,3292100,-1
42840.585263943,4,602464326,14,3292100,-1
42840.585263943,4,602747342,17,3292100,-1
42840.585265624,3,602460490,100,3292200,-1
42840.585290948,3,602460374,26,3292400,-1
42840.585292777,3,602425582,100,3300000,-1
42840.585296799,4,602747342,14,3292100,-1
42840.585355337,3,602459538,10,3292600,-1
42840.585385576,3,602462330,100,3292500,-1
42840.585423604,3,602746714,100,3291800,1
42840.585424331,3,602460434,100,3292300,-1
42840.585427970,1,602747522,14,3290700,1
42840.585442751,1,602747538,10,3292000,1
42840.585519340,4,602747342,43,3292100,-1
42840.585548209,4,602747342,6,3292100,-1
42840.585560311,4,602747342,20,3292100,-1
42840.585572445,3,602463390,3,3292800,-1
42840.585579950,3,602747282,100,3325200,-1
42840.585579950,1,602747706,100,3325400,-1
42840.585580221,3,602747286,100,3350900,-1
42840.585580221,1,602747710,100,3351100,-1
42840.585581130,3,602747290,100,3523400,-1
42840.585581130,1,602747714,100,3523600,-1
42840.585581296,3,602747294,100,3523400,-1
42840.585581296,1,602747718,100,3523600,-1
42840.585582672,1,602747722,20,3292100,1
42840.585594363,3,602747722,20,3292100,1
42840.585604595,3,602693610,20,3291100,1
42840.585612260,1,602747734,10,3292100,1
42840.585622836,3,602745258,25,3291100,1
42840.585675840,3,602745318,15,3291300,1
42840.585681661,3,602745558,100,3261700,1
42840.585681661,1,602747774,100,3261800,1
42840.585681813,3,602745562,100,3258400,1
42840.585681813,1,602747778,100,3258500,1
42840.585681998,3,602745566,100,3232600,1
42840.585681998,1,602747782,100,3232700,1
42840.585683074,3,602745586,100,3062600,1
42840.585683074,1,602747786,100,3062700,1
42840.585683241,3,602745594,100,3062500,1
42840.585683241,1,602747790,100,3062600,1
42840.585685593,1,602747794,51,3292200,-1
42840.585691648,1,602747798,100,3292100,1
42840.585704264,3,602745674,1,3291300,1
42840.585704264,1,602747802,1,3291400,1
42840.585711851,3,602465682,100,3290700,1
42840.585720844,3,602747310,60,3292000,1
42840.585801054,3,602747734,10,3292100,1
42840.585909382,1,602747906,15,3291900,1
42840.585981798,1,602747926,20,3292100,1
42840.586089767,3,602747794,51,3292200,-1
42840.586118586,3,602438086,100,3293000,-1
42840.586165276,4,602464310,20,3292200,-1
42840.586165276,4,602615130,2,3292200,-1
42840.586170196,1,602748070,100,3290900,1
42840.586203116,4,602615130,3,3292200,-1
42840.586284653,3,602747774,100,3261800,1
42840.586284653,1,602748158,100,3261900,1
42840.586284885,3,602747778,100,3258500,1
42840.586284885,1,602748162,100,3258600,1
42840.586285026,3,602747782,100,3232700,1
42840.586285026,1,602748166,100,3232800,1
42840.586285246,3,602747786,100,3062700,1
42840.586285246,1,602748170,100,3062800,1
42840.586285361,3,602747790,100,3062600,1
42840.586285361,1,602748174,100,3062700,1
42840.586307088,3,602747802,1,3291400,1
42840.586307088,1,602748182,1,3291500,1
42840.586776389,4,602464314,20,3292300,-1
42840.586776389,4,602464322,83,3292300,-1
42840.586971601,1,602748350,10,3292100,1
42840.586972917,3,602676670,100,3289900,1
42840.587008901,3,602464322,17,3292300,-1
42840.587233065,2,602424602,100,3296000,-1
42840.587310334,3,602747706,100,3325400,-1
42840.587310334,1,602748386,100,3325500,-1
42840.587311188,3,602747710,100,3351100,-1
42840.587311188,1,602748390,100,3351200,-1
42840.587311368,3,602747714,100,3523600,-1
42840.587311368,1,602748394,100,3523700,-1
42840.587311534,3,602747718,100,3523600,-1
42840.587311534,1,602748398,100,3523700,-1
42840.587406905,3,602747906,15,3291900,1
42840.587438450,3,602748158,100,3261900,1
42840.587438450,1,602748414,100,3261800,1
42840.587438717,3,602748162,100,3258600,1
42840.587438717,1,602748418,100,3258500,1
42840.587439641,3,602748166,100,3232800,1
42840.587439641,1,602748422,100,3232700,1
42840.587439777,3,602748170,100,3062800,1
42840.587439777,1,602748426,100,3062700,1
42840.587439888,3,602748174,100,3062700,1
42840.587439888,1,602748430,100,3062600,1
42840.587445983,3,602748414,100,3261800,1
42840.587445983,1,602748434,100,3261900,1
42840.587446870,3,602748418,100,3258500,1
42840.587446870,1,602748438,100,3258600,1
42840.587448136,3,602748422,100,3232700,1
42840.587448136,1,602748442,100,3232800,1
42840.587448489,3,602748426,100,3062700,1
42840.587448489,1,602748446,100,3062800,1
42840.587449550,3,602748430,100,3062600,1
42840.587449550,1,602748450,100,3062700,1
42840.587464939,3,602748182,1,3291500,1
42840.587464939,1,602748454,1,3291400,1
42840.587514263,3,602748454,1,3291400,1
42840.587514263,1,602748466,1,3291500,1
42840.588085207,3,602460170,26,3292500,-1
42840.588233756,3,602748434,100,3261900,1
42840.588233756,1,602748522,100,3262100,1
42840.588234629,3,602748438,100,3258600,1
42840.588234629,1,602748526,100,3258800,1
42840.588234767,3,602748442,100,3232800,1
42840.588234767,1,602748530,100,3233000,1
42840.588234954,3,602748446,100,3062800,1
42840.588234954,1,602748534,100,3063000,1
42840.588235151,3,602748450,100,3062700,1
42840.588235151,1,602748538,100,3062900,1
42840.588255310,3,602748466,1,3291500,1
42840.588255310,1,602748558,1,3291700,1
42840.589092478,1,602748582,100,3291700,1
42840.592031056,3,602748582,100,3291700,1
42840.594037404,3,602745366,24,3290200,1
42840.594791341,1,602749038,100,3292500,-1
42840.594871731,1,602749046,100,3291600,1
42840.596297094,1,602749110,100,3322100,-1
42840.597709721,1,602749230,100,3291700,1
42840.597738601,3,602749046,100,3291600,1
42840.601166234,3,602749230,100,3291700,1
42840.601726550,1,602749430,20,3292400,-1
42840.601759338,3,602748350,10,3292100,1
42840.602230350,3,602747926,20,3292100,1
42840.602271704,3,602747798,100,3292100,1
42840.602309093,3,602746858,100,3291800,1
42840.602472841,3,602747538,10,3292000,1
42840.602496164,1,602749618,25,3292400,-1
42840.602508665,3,602747314,100,3292000,1
42840.602542921,3,602746958,100,3291700,1
42840.602571724,1,602749670,10,3292600,-1
42840.602628456,1,602749682,24,3292700,-1
42840.602633738,3,602747174,25,3291900,1
42840.602639336,3,602747182,40,3291900,1
42840.602641485,1,602749698,51,3292300,-1
42840.602641649,3,602747126,100,3291900,1
