55218.828921215,3,1751174770,200,3292000,1
55218.828952289,3,1751174782,30,3292200,1
55218.828957316,1,1751175234,100,3292100,1
55218.828983436,1,1751175298,100,3292000,1
55218.828991643,1,1751175326,30,3292300,1
55218.829450767,3,1751175234,100,3292100,1
55218.829478799,3,1751175326,30,3292300,1
55218.829485910,1,1751175734,100,3292000,1
55218.829497898,3,1751124858,100,3292200,1
55218.829497898,1,1751175746,100,3292400,1
55218.829515805,1,1751175766,30,3292200,1
55218.829518707,3,1751175298,100,3292000,1
55218.829557363,1,1751175778,100,3292000,1
55218.831117665,3,1751175734,100,3292000,1
55218.831144697,3,1751175778,100,3292000,1
55218.831155794,1,1751176194,100,3292100,1
55218.831167694,3,1751175766,30,3292200,1
55218.831202860,1,1751176206,30,3292300,1
55218.831610328,3,1751176194,100,3292100,1
55218.831645543,1,1751176234,100,3292200,1
55218.831657169,3,1751176206,30,3292300,1
55218.831692990,1,1751176238,30,3292400,1
55218.833042746,3,1751176234,100,3292200,1
55218.833072184,3,1751176238,30,3292400,1
55218.833077373,1,1751176322,100,3292100,1
55218.833107843,1,1751176326,30,3292300,1
55218.851108654,1,1751178058,100,3292300,1
55218.887908398,3,1751168270,100,3262700,1
55218.887908398,1,1751180710,100,3262800,1
55218.887908517,3,1751168274,100,3259400,1
55218.887908517,1,1751180714,100,3259500,1
55218.887909659,3,1751168278,100,3233600,1
55218.887909659,1,1751180718,100,3233700,1
55218.887909774,3,1751168282,100,3063000,1
55218.887909774,1,1751180722,100,3063100,1
55218.887911118,3,1751168286,100,3062900,1
55218.887911118,1,1751180726,100,3063000,1
55218.928846691,3,1751058314,10,3293000,-1
55218.928846832,1,1751184722,10,3292600,1
55218.928872076,1,1751184766,20,3292600,1
55218.928873171,1,1751184770,100,3292600,1
55218.928875074,3,1751058398,25,3292900,-1
55218.928884708,3,1751079482,100,3291500,1
55218.928917254,3,1751058382,100,3292900,-1
55218.928939836,3,1751058378,20,3292900,-1
55218.928963944,1,1751184838,100,3293700,-1
55218.929140930,1,1751184966,3,3292100,1
55218.929584318,3,1751176322,100,3292100,1
55218.929615808,3,1751176326,30,3292300,1
55218.929623125,1,1751185634,100,3292200,1
55218.929652299,1,1751185670,30,3292400,1
55218.931037172,3,1751185634,100,3292200,1
55218.931074641,3,1751185670,30,3292400,1
55218.931075382,1,1751186918,100,3292100,1
55218.931109100,1,1751186962,30,3292300,1
55218.931508416,3,1751172598,100,3293500,-1
55218.931894555,1,1751187250,10,3293000,-1
55218.933620003,1,1751187938,100,3293600,-1
55218.940082470,1,1751188394,100,3284000,1
55218.941433656,4,1751184722,10,3292600,1
55218.941433656,4,1751184766,20,3292600,1
55218.941433656,4,1751184770,100,3292600,1
55218.941456548,1,1751188490,100,3292800,-1
55218.941457336,1,1751188494,20,3292900,-1
55218.941459036,3,1751167358,20,3292500,1
55218.941463251,1,1751188510,33,3292800,-1
55218.941471173,3,1751158830,33,3292400,1
55218.941473942,1,1751188542,47,3292900,-1
55218.941478642,1,1751188550,20,3292800,-1
55218.941480076,1,1751188558,100,3292900,-1
55218.941487778,3,1751175746,100,3292400,1
55218.941498937,1,1751188574,25,3292800,-1
55218.941520507,1,1751188582,10,3292900,-1
55218.941521991,3,1751166758,100,3292300,1
55218.941526445,1,1751188586,100,3292800,-1
55218.941563977,3,1751184966,3,3292100,1
55218.941582835,3,1751167362,100,3292500,1
55218.941586825,3,1751167338,10,3292500,1
55218.941614336,3,1751158706,10,3292400,1
55218.941615320,1,1751188626,10,3292800,-1
55218.941649935,1,1751188630,10,3292700,-1
55218.941671520,1,1751188634,20,3292700,-1
55218.941672464,1,1751188638,100,3292700,-1
55218.941682003,1,1751188658,33,3292700,-1
55218.941778682,3,1751167538,4,3292000,1
55218.941837966,3,1751172430,100,3322700,-1
55218.941837966,1,1751188670,100,3322600,-1
55218.941838872,3,1751172434,100,3326100,-1
55218.941838872,1,1751188674,100,3326000,-1
55218.941839718,3,1751172438,100,3351800,-1
55218.941839718,1,1751188678,100,3351700,-1
55218.941840686,3,1751172442,100,3524800,-1
55218.941840686,1,1751188682,100,3524700,-1
55218.941841797,3,1751172446,100,3524800,-1
55218.941841797,1,1751188686,100,3524700,-1
55218.941862492,3,1751158750,20,3292400,1
55218.942015387,3,1751188490,100,3292800,-1
55218.942082853,3,1751180710,100,3262800,1
55218.942082853,1,1751188710,100,3262700,1
55218.942083708,3,1751180714,100,3259500,1
55218.942083708,1,1751188714,100,3259400,1
55218.942084578,3,1751180718,100,3233700,1
55218.942084578,1,1751188718,100,3233600,1
55218.942085836,3,1751180722,100,3063100,1
55218.942085836,1,1751188722,100,3063000,1
55218.942085964,3,1751180726,100,3063000,1
55218.942085964,1,1751188726,100,3062900,1
55218.942113800,3,1751188710,100,3262700,1
55218.942113800,1,1751188742,100,3262500,1
55218.942114647,3,1751188714,100,3259400,1
55218.942114647,1,1751188746,100,3259200,1
55218.942114806,3,1751188718,100,3233600,1
55218.942114806,1,1751188750,100,3233400,1
55218.942114960,3,1751188722,100,3063000,1
55218.942114960,1,1751188754,100,3062800,1
55218.942115097,3,1751188726,100,3062900,1
55218.942115097,1,1751188758,100,3062700,1
55218.942275724,3,1751155478,100,3292200,1
55218.942840366,3,1751186918,100,3292100,1
55218.942867600,3,1751186962,30,3292300,1
55218.942875690,1,1751188942,100,3292000,1
55218.942903235,1,1751188946,30,3292200,1
55218.943394174,3,1751188658,33,3292700,-1
55218.944522134,3,1751178058,100,3292300,1
55218.945089164,3,1751188742,100,3262500,1
55218.945089164,1,1751189142,100,3262600,1
55218.945089992,3,1751188746,100,3259200,1
55218.945089992,1,1751189146,100,3259300,1
55218.945090176,3,1751188750,100,3233400,1
55218.945090176,1,1751189150,100,3233500,1
55218.945090374,3,1751188754,100,3062800,1
55218.945090374,1,1751189154,100,3062900,1
55218.945090501,3,1751188758,100,3062700,1
55218.945090501,1,1751189158,100,3062800,1
55218.945497592,1,1751189182,100,3292400,1
55218.945725122,3,1751188942,100,3292000,1
55218.945750164,3,1751188946,30,3292200,1
55218.945761829,1,1751189186,200,3291900,1
55218.945786123,1,1751189190,30,3292100,1
55218.946056125,1,1751189198,100,3293400,-1
55218.946666068,1,1751189222,100,3292200,1
55218.947651954,3,1751188510,33,3292800,-1
55218.949861404,3,1751189182,100,3292400,1
55218.950694021,1,1751189310,100,3292300,1
55218.951971748,3,1751188494,20,3292900,-1
55218.957284244,1,1751189554,100,3296000,-1
55218.957330979,3,1750965782,100,3308000,-1
55218.979111178,1,1751190498,100,3280000,1
55218.997523534,3,1751172490,100,3293100,-1
55218.997523534,1,1751192178,100,3292900,-1
55218.998154677,3,1751188670,100,3322600,-1
55218.998154677,1,1751192250,100,3322500,-1
55218.998155532,3,1751188674,100,3326000,-1
55218.998155532,1,1751192254,100,3325900,-1
55218.998155795,3,1751188678,100,3351700,-1
55218.998155795,1,1751192258,100,3351600,-1
55218.998156978,3,1751188682,100,3524700,-1
55218.998156978,1,1751192262,100,3524600,-1
55218.998157135,3,1751188686,100,3524700,-1
55218.998157135,1,1751192266,100,3524600,-1
55219.041861638,1,1751195898,100,3292300,1
