38959.754545284,3,456023638,25,3269500,1
38959.754585813,3,456023614,10,3269500,1
38959.754605964,3,456023626,10,3269500,1
38959.754626973,3,456023634,25,3269100,1
38959.754864298,3,456024046,100,3260000,1
38959.758732827,3,456039906,100,3270000,-1
38959.760194866,3,456039446,30,3270100,-1
38959.760218584,3,456039418,100,3270300,-1
38959.760246242,1,456041570,30,3270200,-1
38959.760265860,1,456041578,200,3270400,-1
38959.760700323,3,456041570,30,3270200,-1
38959.760723792,3,456041578,200,3270400,-1
38959.760749718,1,456041702,30,3270100,-1
38959.760777488,1,456041706,100,3270300,-1
38959.760838920,1,456041762,100,3270100,-1
38959.762670805,3,456041706,100,3270300,-1
38959.762698535,3,456041702,30,3270100,-1
38959.762719983,1,456042398,200,3270400,-1
38959.762746548,1,456042402,30,3270200,-1
38959.769228496,3,456042402,30,3270200,-1
38959.769257693,3,456042398,200,3270400,-1
38959.769275266,1,456042750,30,3270100,-1
38959.769304512,1,456042754,100,3270300,-1
38959.773783709,3,456042750,30,3270100,-1
38959.773802602,3,456042754,100,3270300,-1
38959.773830344,1,456043170,30,3270200,-1
38959.773849404,1,456043174,200,3270400,-1
38959.786058606,3,455972590,100,3270200,-1
38959.796144765,3,456043170,30,3270200,-1
38959.796171023,3,456043174,200,3270400,-1
38959.796193851,1,456044402,30,3270100,-1
38959.796216862,1,456044406,100,3270300,-1
38959.858439972,3,456023622,100,3270000,-1
38959.858493273,1,456048850,100,3269900,-1
38959.858532304,1,456048854,10,3269500,1
38959.858554520,1,456048862,10,3269500,1
38959.858555318,1,456048866,25,3269100,1
38959.858558590,1,456048878,25,3269500,1
38959.858563815,1,456048882,40,3269500,1
38959.875193302,1,456049334,100,3260000,1
38959.914526363,1,456050518,100,3268900,1
38959.915084879,3,455979230,100,3268800,1
38959.932191665,3,456050518,100,3268900,1
38959.935076035,1,456051202,100,3268800,1
38959.961742567,1,456052694,300,3271900,-1
38959.962417314,1,456052706,100,3269400,1
38959.963005539,3,455965186,100,3239900,1
38959.963005539,1,456052722,100,3240000,1
38959.963006524,3,455965190,100,3236700,1
38959.963006524,1,456052726,100,3236800,1
38959.963007733,3,455965194,100,3210600,1
38959.963007733,1,456052730,100,3210700,1
38959.963009465,3,455965198,100,3043600,1
38959.963009465,1,456052734,100,3043700,1
38959.963010476,3,455965202,100,3041900,1
38959.963010476,1,456052738,100,3042000,1
38959.967322577,1,456053134,200,3268500,1
38959.979373983,1,456054238,100,3268900,1
38959.979419522,3,455906690,100,3268700,1
38959.979624916,4,455879458,10,3269900,-1
38959.979624916,4,455879494,10,3269900,-1
38959.979624916,4,455919698,100,3269900,-1
38959.979624916,4,455944402,10,3269900,-1
38959.979624916,4,456048850,100,3269900,-1
38959.979630096,4,455948914,20,3270000,-1
38959.979651138,1,456054274,10,3269600,1
38959.979651240,1,456054278,15,3269600,1
38959.979652505,1,456054286,29,3269600,1
38959.979652680,1,456054290,100,3269700,1
38959.979653024,1,456054298,26,3269700,1
38959.979661435,3,455867466,25,3270400,-1
38959.979669261,3,455867526,25,3270300,-1
38959.979680488,3,455874474,25,3268200,1
38959.979682406,1,456054394,10,3269600,1
38959.979683980,1,456054402,25,3269200,1
38959.979685438,1,456054414,19,3269600,1
38959.979690587,1,456054438,10,3269700,1
38959.979694780,1,456054446,25,3269700,1
38959.979717675,1,456054482,25,3271100,-1
38959.979724334,1,456054498,25,3269300,1
38959.979726286,3,455973254,10,3270100,-1
38959.979734002,3,456004590,66,3284200,-1
38959.979734002,1,456054510,66,3270100,-1
38959.979789373,3,456054414,19,3269600,1
38959.979790883,3,456003946,22,3271900,-1
38959.979790883,1,456054546,22,3270100,-1
38959.979804609,3,455960706,3,3270400,-1
38959.979828060,1,456054562,96,3269700,1
38959.979839877,1,456054590,10,3269700,1
38959.979861221,3,456054562,96,3269700,1
38959.979862887,3,456041762,100,3270100,-1
38959.979878576,3,456054510,66,3270100,-1
38959.979878576,1,456054618,66,3284600,-1
38959.979887289,3,456052722,100,3240000,1
38959.979887289,1,456054630,100,3240100,1
38959.979887432,3,456052726,100,3236800,1
38959.979887432,1,456054634,100,3236900,1
38959.979887566,3,456052730,100,3210700,1
38959.979887566,1,456054638,100,3210800,1
38959.979887752,3,456052734,100,3043700,1
38959.979887752,1,456054642,100,3043800,1
38959.979888536,3,456052738,100,3042000,1
38959.979888536,1,456054646,100,3042100,1
38959.979915080,1,456054662,10,3269800,1
38959.979923340,3,455863542,100,3270300,-1
38959.979937136,3,455962182,22,3267400,1
38959.979937136,1,456054666,22,3267600,1
38959.979937491,1,456054670,10,3269800,1
38959.979938936,3,455873894,25,3268300,1
38959.979940570,3,455875818,25,3268800,1
38959.979941430,1,456054682,25,3269400,1
38959.979943176,1,456054686,25,3269800,1
38959.979951215,3,456054546,22,3270100,-1
38959.979951215,1,456054694,22,3272300,-1
38959.979958603,1,456054702,36,3269800,1
38959.979960903,3,456054630,100,3240100,1
38959.979960903,1,456054706,100,3240000,1
38959.979961710,3,456054634,100,3236900,1
38959.979961710,1,456054710,100,3236800,1
38959.979961818,3,456054638,100,3210800,1
38959.979961818,1,456054714,100,3210700,1
38959.979961983,3,456054642,100,3043800,1
38959.979961983,1,456054718,100,3043700,1
38959.979962117,3,456054646,100,3042100,1
38959.979962117,1,456054722,100,3042000,1
38959.979968068,3,455861510,14,3270700,-1
38959.979974582,1,456054734,14,3268600,1
38959.980038140,3,456054706,100,3240000,1
38959.980038140,1,456054778,100,3240300,1
38959.980038349,3,456054710,100,3236800,1
38959.980038349,1,456054782,100,3237100,1
38959.980039872,3,456054714,100,3210700,1
38959.980039872,1,456054786,100,3211000,1
38959.980040090,3,456054718,100,3043700,1
38959.980040090,1,456054790,100,3044000,1
38959.980040192,3,456054722,100,3042000,1
38959.980040192,1,456054794,100,3042300,1
38959.980131435,3,455896082,4,3270500,-1
38959.980207124,3,456054290,100,3269700,1
38959.980419125,3,455859162,10,3270300,-1
38959.980565863,3,455974386,100,3299700,-1
38959.980565863,1,456054930,100,3299800,-1
38959.980566997,3,455974390,100,3303000,-1
38959.980566997,1,456054934,100,3303100,-1
38959.980568346,3,455974394,100,3329000,-1
38959.980568346,1,456054938,100,3329100,-1
38959.980569917,3,455974398,100,3496100,-1
38959.980569917,1,456054942,100,3496200,-1
38959.980570838,3,455974402,100,3500300,-1
38959.980570838,1,456054946,100,3500400,-1
38959.980696125,3,456044406,100,3270300,-1
38959.980729203,3,456044402,30,3270100,-1
38959.980747786,1,456055010,100,3270400,-1
38959.980777010,1,456055018,30,3270200,-1
38959.981083186,3,456054778,100,3240300,1
38959.981083186,1,456055054,100,3240200,1
38959.981083419,3,456054782,100,3237100,1
38959.981083419,1,456055058,100,3237000,1
38959.981084343,3,456054786,100,3211000,1
38959.981084343,1,456055062,100,3210900,1
38959.981084457,3,456054790,100,3044000,1
38959.981084457,1,456055066,100,3043900,1
38959.981084638,3,456054794,100,3042300,1
38959.981084638,1,456055070,100,3042200,1
38959.981249351,3,456055010,100,3270400,-1
38959.981275095,3,456055018,30,3270200,-1
38959.981333718,1,456055098,30,3270500,-1
38959.981336025,1,456055102,100,3270500,-1
38959.981792239,3,456055102,100,3270500,-1
38959.982111849,1,456055138,100,3270500,-1
38959.982112845,1,456055142,100,3269200,1
38959.982634537,1,456055186,100,3270100,-1
38959.982695788,1,456055190,100,3270100,-1
38959.985092111,3,456055054,100,3240200,1
38959.985092111,1,456055338,100,3240000,1
38959.985092903,3,456055058,100,3237000,1
38959.985092903,1,456055342,100,3236800,1
38959.985093103,3,456055062,100,3210900,1
38959.985093103,1,456055346,100,3210700,1
38959.985093234,3,456055066,100,3043900,1
38959.985093234,1,456055350,100,3043700,1
38959.985093419,3,456055070,100,3042200,1
38959.985093419,1,456055354,100,3042000,1
38959.985184800,1,456055366,4,3269000,1
38959.985711676,3,456055186,100,3270100,-1
38959.985783202,3,456054298,26,3269700,1
38959.986093691,3,456055190,100,3270100,-1
38959.986934053,1,456055666,100,3269300,1
38959.986967613,3,455859334,100,3270400,-1
38959.987011083,3,456055142,100,3269200,1
38959.989716102,1,456055958,3,3270600,-1
38959.989737629,3,456054278,15,3269600,1
38959.990011987,1,456055982,100,3256000,1
38959.992608242,1,456056150,25,3271200,-1
38960.029713912,3,456054286,29,3269600,1
38960.032978943,3,455965838,100,3269300,1
38960.032978943,1,456057658,100,3269500,1
38960.033416692,3,456055338,100,3240000,1
38960.033416692,1,456057666,100,3240100,1
38960.033417495,3,456055342,100,3236800,1
38960.033417495,1,456057670,100,3236900,1
38960.033417634,3,456055346,100,3210700,1
38960.033417634,1,456057674,100,3210800,1
38960.033417754,3,456055350,100,3043700,1
38960.033417754,1,456057678,100,3043800,1
38960.033417957,3,456055354,100,3042000,1
38960.033417957,1,456057682,100,3042100,1
38960.035469449,3,456052706,100,3269400,1
38960.035480441,3,456057658,100,3269500,1
38960.035480441,1,456057734,100,3269700,1
38960.035891631,3,456057666,100,3240100,1
38960.035891631,1,456057746,100,3240300,1
38960.035892514,3,456057670,100,3236900,1
38960.035892514,1,456057750,100,3237100,1
38960.035892617,3,456057674,100,3210800,1
38960.035892617,1,456057754,100,3211000,1
38960.035892755,3,456057678,100,3043800,1
38960.035892755,1,456057758,100,3044000,1
38960.035892948,3,456057682,100,3042100,1
38960.035892948,1,456057762,100,3042300,1
38960.042501354,4,455861910,99,3270100,-1
38960.042521191,4,455861910,401,3270100,-1
38960.042542163,3,455888322,25,3270500,-1
38960.042542564,1,456058042,100,3269900,1
38960.042544983,1,456058050,25,3269900,1
38960.042553156,3,455889430,25,3270600,-1
38960.042560928,3,455859138,100,3270500,-1
38960.042562392,3,455905978,25,3270700,-1
38960.042566780,1,456058082,10,3269900,1
38960.042567688,3,456054618,66,3284600,-1
38960.042567688,1,456058086,66,3270400,-1
38960.042569643,3,455876002,25,3268900,1
38960.042571028,1,456058102,25,3269900,1
38960.042572348,3,455907230,25,3270800,-1
38960.042573664,1,456058114,25,3269500,1
38960.042582929,3,455871982,25,3268400,1
38960.042590825,1,456058154,10,3270400,-1
38960.042593132,3,456058050,25,3269900,1
38960.042595992,1,456058166,25,3271300,-1
38960.042615125,3,456055366,4,3269000,1
38960.042624855,3,456055958,3,3270600,-1
38960.042639852,3,455786230,100,3270600,-1
38960.042644044,1,456058194,25,3270800,-1
38960.042664825,1,456058206,10,3270000,1
38960.042676647,3,456055138,100,3270500,-1
38960.042686770,1,456058222,10,3270000,1
38960.042686996,3,455875866,25,3268500,1
38960.042689159,1,456058234,25,3269600,1
38960.042689487,3,455888246,25,3269000,1
38960.042709795,3,456058086,66,3270400,-1
