57537.160335319,3,1350634538,25,3152900,1
57537.160780971,1,1350637634,25,3153200,-1
57537.187957689,3,1350637634,25,3153200,-1
57537.221036176,3,1350634834,50,3153000,-1
57537.221084023,1,1350643794,25,3152900,1
57537.221252322,1,1350643994,31,3152900,1
57537.221403893,4,1350421346,200,3153000,-1
57537.221403893,4,1350434678,1,3153000,-1
57537.221403893,4,1350601158,1,3153000,-1
57537.221403893,4,1350613174,8,3153000,-1
57537.221403893,4,1350619334,1,3153000,-1
57537.221411425,3,1350390774,3,3153500,-1
57537.221418145,1,1350644106,100,3152900,1
57537.221419849,1,1350644110,100,3153000,-1
57537.221432646,1,1350644126,24,3152900,1
57537.221436878,4,1350644106,40,3152900,1
57537.221439821,3,1344531042,10,3153200,-1
57537.221446259,3,1350597190,25,3153300,-1
57537.221462079,3,1350644126,24,3152900,1
57537.221478939,1,1350644182,30,3152900,1
57537.221486205,1,1350644186,25,3153300,-1
57537.221508205,3,1350635074,100,3181400,-1
57537.221508205,1,1350644206,100,3181500,-1
57537.221509050,3,1350635078,100,3184600,-1
57537.221509050,1,1350644210,100,3184700,-1
57537.221510310,3,1350635082,100,3211700,-1
57537.221510310,1,1350644214,100,3211800,-1
57537.221511417,3,1350635086,100,3374800,-1
57537.221511417,1,1350644218,100,3374900,-1
57537.221511887,3,1350635090,100,3374800,-1
57537.221511887,1,1350644222,100,3374900,-1
57537.221605807,3,1350621254,100,3153500,-1
57537.221649748,4,1350644106,40,3152900,1
57537.221874617,4,1350644106,20,3152900,1
57537.221888204,1,1350644470,40,3153000,-1
57537.221906564,1,1350644494,40,3153000,-1
57537.221906707,3,1350643794,25,3152900,1
57537.221919641,1,1350644514,20,3153000,-1
57537.222100029,1,1350644546,120,3154200,-1
57537.225693380,3,1350644182,30,3152900,1
57537.229327888,1,1350645594,25,3152900,1
57537.236298968,3,1350643994,31,3152900,1
57537.272303310,3,1350644546,120,3154200,-1
57537.272364147,3,1350218030,100,3152700,1
57537.272364147,1,1350648930,100,3152900,1
57537.273576755,1,1350648966,100,3153500,-1
57537.274587370,3,1350608326,100,3152900,1
57537.302210997,4,1350644110,100,3153000,-1
57537.302210997,4,1350644470,40,3153000,-1
57537.302210997,4,1350644494,19,3153000,-1
57537.302250365,4,1350644494,21,3153000,-1
57537.302250365,4,1350644514,9,3153000,-1
57537.302286075,4,1350644514,11,3153000,-1
57537.302309469,1,1350650194,22,3152900,1
57537.302485160,1,1350650242,100,3153000,1
57537.302515236,3,1350597250,100,3152800,1
57537.303621026,1,1350650362,10,3152900,1
57537.303622647,3,1350063634,10,3148800,1
57537.382361865,1,1350655226,54,3153000,1
57537.416292420,1,1350656590,50,3153200,-1
57537.482342877,1,1350660874,300,3151600,1
57537.503338944,3,1350568922,100,3152700,1
57537.504273983,3,1350568926,100,3152500,1
57537.505790378,1,1350662378,100,3152800,1
57537.506189021,1,1350662402,100,3152600,1
57537.507817043,1,1350662518,13,3152800,1
57537.508070968,1,1350662530,1,3153100,-1
57537.508097171,1,1350662534,50,3153000,1
57537.508937013,3,1350597962,100,3124500,1
57537.508937013,1,1350662574,100,3124600,1
57537.508938342,3,1350597966,100,3121500,1
