46844.723223582,3,1230395398,300,3377400,1
46844.723653376,1,1230404182,200,3377400,1
46844.923764598,3,1230404182,200,3377400,1
46845.095819929,1,1230428162,100,3380200,-1
46845.095843243,1,1230428166,100,3380600,-1
46845.095844252,1,1230428174,10,3380200,-1
46845.095845501,4,1230393546,77,3379900,1
46845.095866239,4,1230393546,23,3379900,1
46845.095866239,4,1230393550,100,3379900,1
46845.095888436,1,1230428222,100,3380100,-1
46845.095889208,1,1230428226,25,3380200,-1
46845.095889419,1,1230428230,100,3380100,-1
46845.095905516,3,1230398362,100,3379600,1
46845.095911794,1,1230428274,100,3380500,-1
46845.095912721,1,1230428278,10,3380100,-1
46845.095934026,3,1230274654,4,3380900,-1
46845.095937169,1,1230428322,25,3380300,-1
46845.095945428,1,1230428326,10,3380200,-1
46845.095945802,3,1230401582,10,3379600,1
46845.095968777,3,1230394710,100,3379500,1
46845.095983758,1,1230428374,25,3380400,-1
46845.095996135,3,1230393578,25,3379400,1
46845.096008752,1,1230428382,25,3379400,1
46845.096114051,3,1230394686,3,3379200,1
46845.096137381,3,1230346242,25,3379200,1
46845.096248165,1,1230428458,10,3380000,-1
46845.096270313,1,1230428474,100,3380400,-1
46845.096281199,1,1230428506,36,3380000,-1
46845.096368821,1,1230428598,14,3381000,-1
46845.096446422,3,1230428222,100,3380100,-1
46845.096466058,3,1230393746,22,3380300,-1
46845.096466058,1,1230428610,22,3380000,-1
46845.096522352,3,1230400150,100,3349100,1
46845.096522352,1,1230428622,100,3349000,1
46845.096523406,3,1230400154,100,3345800,1
46845.096523406,1,1230428626,100,3345700,1
46845.096524280,3,1230400158,100,3320900,1
46845.096524280,1,1230428630,100,3320800,1
46845.096524671,3,1230400162,100,3144300,1
46845.096524671,1,1230428634,100,3144200,1
46845.096525712,3,1230400166,100,3144200,1
46845.096525712,1,1230428638,100,3144100,1
46845.096553352,3,1230401606,100,3410700,-1
46845.096553352,1,1230428650,100,3410600,-1
46845.096554397,3,1230401610,100,3414200,-1
46845.096554397,1,1230428654,100,3414100,-1
46845.096554893,3,1230401614,100,3439000,-1
46845.096554893,1,1230428658,100,3438900,-1
46845.096555954,3,1230401618,100,3618100,-1
46845.096555954,1,1230428662,100,3618000,-1
46845.096556806,3,1230401622,100,3618200,-1
46845.096556806,1,1230428666,100,3618100,-1
46845.096641873,1,1230428726,30,3379100,1
46845.096658613,1,1230428730,100,3381600,-1
46845.096813496,3,1230428622,100,3349000,1
46845.096813496,1,1230428770,100,3348900,1
46845.096813797,3,1230428626,100,3345700,1
46845.096813797,1,1230428774,100,3345600,1
46845.096815043,3,1230428630,100,3320800,1
46845.096815043,1,1230428778,100,3320700,1
46845.096815270,3,1230428634,100,3144200,1
46845.096815270,1,1230428782,100,3144100,1
46845.096815472,3,1230428638,100,3144100,1
46845.096815472,1,1230428786,100,3144000,1
46845.097135941,3,1230428726,30,3379100,1
46845.097161322,3,1230394138,4,3379000,1
46845.098033357,1,1230428894,3,3380900,-1
46845.098353478,1,1230428922,100,3379300,1
46845.098354290,1,1230428926,100,3380400,-1
46845.098400792,3,1230393290,100,3379200,1
46845.099227691,3,1230394010,3,3378800,1
46845.099444429,3,1230428926,100,3380400,-1
46845.099448598,3,1230428610,22,3380000,-1
46845.099448598,1,1230428990,22,3382000,-1
46845.101738160,1,1230429106,100,3380500,-1
46845.102715246,1,1230429166,1,3379900,-1
46845.102736386,3,1230395578,100,3381400,-1
46845.102738042,1,1230429170,100,3380300,-1
46845.102746688,3,1230428230,100,3380100,-1
46845.102981413,1,1230429178,3,3380700,-1
46845.103853363,3,1230429178,3,3380700,-1
46845.105155285,3,1230428922,100,3379300,1
46845.107262706,1,1230429622,100,3379200,1
46845.108302951,1,1230429894,10,3379400,1
46845.108313378,3,1230359050,10,3379300,1
46845.153506965,3,1230428162,100,3380200,-1
46845.153518287,3,1230401566,100,3380300,-1
46845.153518287,1,1230431482,100,3380000,-1
46845.153862214,3,1230428650,100,3410600,-1
46845.153862214,1,1230431502,100,3410500,-1
46845.153863060,3,1230428654,100,3414100,-1
46845.153863060,1,1230431506,100,3414000,-1
46845.153863918,3,1230428658,100,3438900,-1
46845.153863918,1,1230431510,100,3438800,-1
46845.153864180,3,1230428662,100,3618000,-1
46845.153864180,1,1230431514,100,3617900,-1
46845.153865255,3,1230428666,100,3618100,-1
46845.153865255,1,1230431518,100,3618000,-1
46845.154903817,1,1230431546,4,3380700,-1
46845.157043818,3,1230429894,10,3379400,1
46845.157045973,3,1230429622,100,3379200,1
46845.157078307,3,1230392686,25,3379300,1
46845.157176428,1,1230431978,10,3379900,-1
46845.157343356,3,1230428990,22,3382000,-1
46845.157343356,1,1230432094,22,3379900,-1
46845.157431956,3,1230428770,100,3348900,1
46845.157431956,1,1230432174,100,3348300,1
46845.157433439,3,1230428774,100,3345600,1
46845.157433439,1,1230432178,100,3345000,1
46845.157433611,3,1230428778,100,3320700,1
46845.157433611,1,1230432182,100,3320100,1
46845.157433797,3,1230428782,100,3144100,1
46845.157433797,1,1230432186,100,3143500,1
46845.157434946,3,1230428786,100,3144000,1
46845.157434946,1,1230432190,100,3143400,1
46845.157535699,1,1230432242,10,3379900,-1
46845.157737930,3,1230431502,100,3410500,-1
46845.157737930,1,1230432374,100,3410400,-1
46845.157739269,3,1230431506,100,3414000,-1
46845.157739269,1,1230432378,100,3413900,-1
46845.157739431,3,1230431510,100,3438800,-1
46845.157739431,1,1230432382,100,3438700,-1
46845.157739604,3,1230431514,100,3617900,-1
46845.157739604,1,1230432386,100,3617800,-1
46845.157739730,3,1230431518,100,3618000,-1
46845.157739730,1,1230432390,100,3617900,-1
46845.157801424,3,1230432174,100,3348300,1
46845.157801424,1,1230432442,100,3348200,1
46845.157802468,3,1230432178,100,3345000,1
46845.157802468,1,1230432446,100,3344900,1
46845.157802664,3,1230432182,100,3320100,1
46845.157802664,1,1230432450,100,3320000,1
46845.157802892,3,1230432186,100,3143500,1
46845.157802892,1,1230432454,100,3143400,1
46845.157803069,3,1230432190,100,3143400,1
46845.157803069,1,1230432458,100,3143300,1
46845.157851417,3,1230432442,100,3348200,1
46845.157851417,1,1230432498,100,3348800,1
46845.157851640,3,1230432446,100,3344900,1
46845.157851640,1,1230432502,100,3345500,1
46845.157851842,3,1230432450,100,3320000,1
46845.157851842,1,1230432506,100,3320600,1
46845.157852061,3,1230432454,100,3143400,1
46845.157852061,1,1230432510,100,3144000,1
46845.157852215,3,1230432458,100,3143300,1
46845.157852215,1,1230432514,100,3143900,1
46845.158053222,3,1230365094,100,3379100,1
46845.158057048,1,1230432630,30,3378800,1
46845.158142269,1,1230432666,100,3375800,1
46845.158542495,3,1230432630,30,3378800,1
46845.158590523,1,1230432750,30,3378700,1
46845.159060368,3,1230432750,30,3378700,1
46845.159092334,3,1230372710,25,3379200,1
46845.159116262,1,1230432782,100,3380300,-1
46845.159721534,3,1230346450,3,3378600,1
46845.160068566,3,1230401770,100,3380800,-1
46845.160121318,1,1230432954,100,3380600,-1
46845.160132843,1,1230432958,100,3379000,1
46845.170004345,1,1230433634,3,3378600,1
46845.189409073,3,1230432782,100,3380300,-1
46845.189580806,3,1230432094,22,3379900,-1
