43449.935005412,1,699689226,3,3276700,1
43449.935356166,3,699689226,3,3276700,1
43449.935421372,3,699688482,100,3307200,-1
43449.935421372,1,699689374,100,3307000,-1
43449.935421488,3,699688486,100,3310500,-1
43449.935421488,1,699689378,100,3310300,-1
43449.935421646,3,699688490,100,3336400,-1
43449.935421646,1,699689382,100,3336200,-1
43449.935421813,3,699688494,100,3508500,-1
43449.935421813,1,699689386,100,3508300,-1
43449.935423646,3,699688498,100,3508600,-1
43449.935423646,1,699689390,100,3508400,-1
43449.935978932,1,699690134,100,3277600,-1
43449.937289453,1,699691322,100,3278600,-1
43449.937944402,1,699691722,8,3277500,-1
43449.937981220,1,699691738,10,3277500,-1
43449.937983214,3,699688478,10,3277000,1
43449.939080541,3,699613098,40,3279000,-1
43449.978857113,1,699694190,10,3277400,-1
43449.978877720,3,699563486,25,3277000,1
43449.978881373,1,699694242,25,3277400,-1
43449.978881502,1,699694246,10,3277400,-1
43449.978883686,3,699687382,25,3277500,-1
43449.978884421,3,699459254,25,3276900,1
43449.978885258,1,699694250,25,3277400,-1
43449.978888941,1,699694254,40,3277400,-1
43449.978894230,3,699633294,100,3276800,1
43449.978900621,3,699587674,100,3276800,1
43449.978933239,1,699694298,25,3276200,1
43449.979369656,3,699687374,22,3277500,-1
43449.979369656,1,699694422,22,3277400,-1
43449.979524585,1,699694446,4,3278000,-1
43449.981129815,1,699694638,100,3276700,1
43449.981175864,3,699535634,100,3276600,1
43449.981268507,1,699694666,100,3277700,-1
43450.001218962,3,699604410,4,3279000,-1
43450.036491740,1,699696826,100,3277400,-1
43450.036900651,3,699689374,100,3307000,-1
43450.036900651,1,699696842,100,3306900,-1
43450.036901600,3,699689378,100,3310300,-1
43450.036901600,1,699696846,100,3310200,-1
43450.036902406,3,699689382,100,3336200,-1
43450.036902406,1,699696850,100,3336100,-1
43450.036903391,3,699689386,100,3508300,-1
43450.036903391,1,699696854,100,3508200,-1
43450.036904440,3,699689390,100,3508400,-1
43450.036904440,1,699696858,100,3508300,-1
43450.134092651,1,699701910,25,3277000,1
43450.134120704,3,699694254,40,3277400,-1
43450.134241947,3,699687510,100,3277800,-1
43450.136470178,3,699701910,25,3277000,1
43450.158816300,1,699705178,25,3277000,1
43450.512481626,3,699696826,100,3277400,-1
43450.512488409,1,699719414,10,3277000,1
43450.512492959,3,699689214,100,3277500,-1
43450.512507107,3,699694250,25,3277400,-1
43450.512516017,3,699694242,25,3277400,-1
