56965.274181055,3,1878929370,100,3343600,-1
56965.274181055,1,1878984094,100,3343700,-1
56965.274182114,3,1878929374,100,3516000,-1
56965.274182114,1,1878984098,100,3516100,-1
56965.274182307,3,1878929378,100,3516000,-1
56965.274182307,1,1878984102,100,3516100,-1
56965.274709354,3,1878984042,100,3284400,1
56965.274741607,3,1878984050,30,3284500,1
56965.274757979,1,1878984194,100,3284300,1
56965.274788285,1,1878984202,30,3284400,1
56965.275359232,3,1878977410,100,3284400,1
56965.275680386,1,1878984286,100,3285500,-1
56965.276228372,1,1878984374,100,3284400,1
56965.279630523,3,1878983678,17,3284500,1
56965.351023830,4,1878983666,20,3284600,1
56965.351023830,4,1878983722,100,3284600,1
56965.351046445,1,1878988898,100,3284600,-1
56965.351047465,1,1878988902,20,3284600,-1
56965.351049880,1,1878988910,20,3284700,-1
56965.351058979,1,1878988926,100,3284700,-1
56965.351060107,3,1878988902,20,3284600,-1
56965.351063738,1,1878988930,17,3284700,-1
56965.351063978,1,1878988934,100,3284700,-1
56965.351078471,3,1878983886,10,3284500,1
56965.351079458,1,1878988946,10,3284800,-1
56965.351079731,3,1878982810,100,3284500,1
56965.351101943,3,1878988934,100,3284700,-1
56965.351212828,3,1878983826,10,3284400,1
56965.351227752,3,1878984374,100,3284400,1
56965.351246826,1,1878989018,10,3284700,-1
56965.351284551,1,1878989046,23,3286300,-1
56965.351285531,1,1878989050,48,3286600,-1
56965.351287943,3,1878983670,20,3284500,1
56965.351290408,1,1878989058,20,3284600,-1
56965.351394498,3,1878984086,100,3314600,-1
56965.351394498,1,1878989098,100,3314300,-1
56965.351395370,3,1878984090,100,3317900,-1
56965.351395370,1,1878989102,100,3317600,-1
56965.351395580,3,1878984094,100,3343700,-1
56965.351395580,1,1878989106,100,3343400,-1
56965.351396917,3,1878984098,100,3516100,-1
56965.351396917,1,1878989110,100,3515800,-1
56965.351397135,3,1878984102,100,3516100,-1
56965.351397135,1,1878989114,100,3515800,-1
56965.351412834,3,1878989098,100,3314300,-1
56965.351412834,1,1878989122,100,3314600,-1
56965.351413665,3,1878989102,100,3317600,-1
56965.351413665,1,1878989126,100,3317900,-1
56965.351413834,3,1878989106,100,3343400,-1
56965.351413834,1,1878989130,100,3343700,-1
56965.351413992,3,1878989110,100,3515800,-1
56965.351413992,1,1878989134,100,3516100,-1
56965.351414112,3,1878989114,100,3515800,-1
56965.351414112,1,1878989138,100,3516100,-1
56965.351480800,3,1878989122,100,3314600,-1
56965.351480800,1,1878989158,100,3314300,-1
56965.351481166,3,1878989126,100,3317900,-1
56965.351481166,1,1878989162,100,3317600,-1
56965.351481428,3,1878989130,100,3343700,-1
56965.351481428,1,1878989166,100,3343400,-1
56965.351482426,3,1878989134,100,3516100,-1
56965.351482426,1,1878989170,100,3515800,-1
56965.351482575,3,1878989138,100,3516100,-1
56965.351482575,1,1878989174,100,3515800,-1
56965.351605393,3,1878988898,100,3284600,-1
56965.352428814,3,1878989058,20,3284600,-1
56965.352448929,3,1878988930,17,3284700,-1
56965.352451320,1,1878989378,20,3284500,1
56965.352544867,3,1878989018,10,3284700,-1
56965.352585382,3,1878989158,100,3314300,-1
56965.352585382,1,1878989402,100,3314500,-1
56965.352586241,3,1878989162,100,3317600,-1
56965.352586241,1,1878989406,100,3317800,-1
56965.352586621,3,1878989166,100,3343400,-1
56965.352586621,1,1878989410,100,3343600,-1
56965.352586777,3,1878989170,100,3515800,-1
56965.352586777,1,1878989414,100,3516000,-1
56965.352587030,3,1878989174,100,3515800,-1
56965.352587030,1,1878989418,100,3516000,-1
56965.353941829,1,1878989482,100,3284400,1
56965.355043125,1,1878989558,100,3284400,1
56965.355280031,3,1878984286,100,3285500,-1
56965.355673612,3,1878989402,100,3314500,-1
56965.355673612,1,1878989582,100,3314600,-1
56965.355673955,3,1878989406,100,3317800,-1
56965.355673955,1,1878989586,100,3317900,-1
56965.355675017,3,1878989410,100,3343600,-1
56965.355675017,1,1878989590,100,3343700,-1
56965.355675204,3,1878989414,100,3516000,-1
56965.355675204,1,1878989594,100,3516100,-1
56965.355675316,3,1878989418,100,3516000,-1
56965.355675316,1,1878989598,100,3516100,-1
56965.358301496,3,1878989482,100,3284400,1
56965.358706239,1,1878990258,12,3284700,-1
56965.360647192,1,1878991810,100,3285500,-1
56965.361310901,3,1878989046,23,3286300,-1
56965.362648586,3,1878989378,20,3284500,1
56965.364906148,3,1878977454,100,3284500,1
56965.369883974,1,1878993762,20,3284500,1
56965.372290417,3,1878989050,48,3286600,-1
56965.374564382,3,1878993762,20,3284500,1
56965.374613814,1,1878994266,100,3285000,-1
56965.405775647,1,1878996150,100,3285400,-1
56965.415284396,1,1878996646,100,3284900,-1
56965.433000577,3,1878728254,100,3284200,1
