46477.214328293,1,865699294,100,3133700,1
46477.214329305,3,865567086,100,3130500,1
46477.214329305,1,865699298,100,3130600,1
46477.214330381,3,865567090,100,3103400,1
46477.214330381,1,865699302,100,3103500,1
46477.214331756,3,865567094,100,2941900,1
46477.214331756,1,865699306,100,2942000,1
46477.214332735,3,865567098,100,2941900,1
46477.214332735,1,865699310,100,2942000,1
46477.246528471,3,865699242,100,3191000,-1
46477.246528471,1,865700382,100,3191400,-1
46477.246528753,3,865699246,100,3194200,-1
46477.246528753,1,865700386,100,3194600,-1
46477.246529008,3,865699250,100,3221200,-1
46477.246529008,1,865700390,100,3221600,-1
46477.246529995,3,865699254,100,3385000,-1
46477.246529995,1,865700394,100,3385400,-1
46477.246530129,3,865699258,100,3385100,-1
46477.246530129,1,865700398,100,3385500,-1
46477.263148461,1,865701022,100,3162700,-1
46477.263716008,3,865700382,100,3191400,-1
46477.263716008,1,865701026,100,3191300,-1
46477.263716275,3,865700386,100,3194600,-1
46477.263716275,1,865701030,100,3194500,-1
46477.263717204,3,865700390,100,3221600,-1
46477.263717204,1,865701034,100,3221500,-1
46477.263717344,3,865700394,100,3385400,-1
46477.263717344,1,865701038,100,3385300,-1
46477.263717541,3,865700398,100,3385500,-1
46477.263717541,1,865701042,100,3385400,-1
46477.267882113,3,865697602,100,3162900,-1
46477.268001496,3,865697606,100,3162700,-1
46477.270028425,1,865701178,100,3163000,-1
46477.270070091,1,865701182,100,3162800,-1
46477.313679941,3,865701026,100,3191300,-1
46477.313679941,1,865702606,100,3191000,-1
46477.313680261,3,865701030,100,3194500,-1
46477.313680261,1,865702610,100,3194200,-1
46477.313681165,3,865701034,100,3221500,-1
46477.313681165,1,865702614,100,3221200,-1
46477.313681298,3,865701038,100,3385300,-1
46477.313681298,1,865702618,100,3385000,-1
46477.313681451,3,865701042,100,3385400,-1
46477.313681451,1,865702622,100,3385100,-1
46477.330222199,3,865699262,100,3162200,1
46477.330984829,3,865699294,100,3133700,1
46477.330984829,1,865703778,100,3133600,1
46477.330985775,3,865699298,100,3130600,1
46477.330985775,1,865703782,100,3130500,1
46477.330986067,3,865699302,100,3103500,1
46477.330986067,1,865703786,100,3103400,1
46477.330987217,3,865699306,100,2942000,1
46477.330987217,1,865703790,100,2941900,1
46477.330987425,3,865699310,100,2942000,1
46477.330987425,1,865703794,100,2941900,1
46477.331538922,3,865703778,100,3133600,1
46477.331538922,1,865704042,100,3133700,1
46477.331539760,3,865703782,100,3130500,1
46477.331539760,1,865704046,100,3130600,1
46477.331539906,3,865703786,100,3103400,1
46477.331539906,1,865704050,100,3103500,1
46477.331540098,3,865703790,100,2941900,1
46477.331540098,1,865704054,100,2942000,1
46477.331540283,3,865703794,100,2941900,1
46477.331540283,1,865704058,100,2942000,1
46477.331580765,3,865704042,100,3133700,1
46477.331580765,1,865704122,100,3133600,1
46477.331580860,3,865704046,100,3130600,1
46477.331580860,1,865704126,100,3130500,1
46477.331581048,3,865704050,100,3103500,1
46477.331581048,1,865704130,100,3103400,1
46477.331581152,3,865704054,100,2942000,1
46477.331581152,1,865704134,100,2941900,1
46477.331581473,3,865704058,100,2942000,1
46477.331581473,1,865704138,100,2941900,1
46477.332231772,1,865704258,100,3162700,-1
46477.332281329,3,865552634,100,3162800,-1
46477.384071555,1,865706606,100,3162600,-1
46477.498049849,3,865704258,100,3162700,-1
46477.498053540,3,865706606,100,3162600,-1
46477.498189942,1,865711070,25,3162200,1
46477.498249826,3,865606514,25,3162600,-1
46477.500152643,1,865711194,100,3162800,-1
46477.548618461,1,865712250,100,3162200,1
46477.549193857,3,865704122,100,3133600,1
46477.549193857,1,865712270,100,3133700,1
46477.549194726,3,865704126,100,3130500,1
46477.549194726,1,865712274,100,3130600,1
46477.549195053,3,865704130,100,3103400,1
46477.549195053,1,865712278,100,3103500,1
46477.549196113,3,865704134,100,2941900,1
46477.549196113,1,865712282,100,2942000,1
46477.549196228,3,865704138,100,2941900,1
46477.549196228,1,865712286,100,2942000,1
46477.549336071,3,865702606,100,3191000,-1
46477.549336071,1,865712290,100,3191100,-1
46477.549336862,3,865702610,100,3194200,-1
46477.549336862,1,865712294,100,3194300,-1
46477.549337754,3,865702614,100,3221200,-1
46477.549337754,1,865712298,100,3221300,-1
46477.549338710,3,865702618,100,3385000,-1
46477.549338710,1,865712302,100,3385100,-1
46477.549338839,3,865702622,100,3385100,-1
46477.549338839,1,865712306,100,3385200,-1
46477.549599666,3,865712290,100,3191100,-1
46477.549599666,1,865712310,100,3191200,-1
46477.549600522,3,865712294,100,3194300,-1
46477.549600522,1,865712314,100,3194400,-1
46477.549600712,3,865712298,100,3221300,-1
46477.549600712,1,865712318,100,3221400,-1
46477.549600954,3,865712302,100,3385100,-1
46477.549600954,1,865712322,100,3385200,-1
46477.549601035,3,865712306,100,3385200,-1
46477.549601035,1,865712326,100,3385300,-1
46477.570209087,1,865712758,100,3148000,1
46477.619116142,1,865713378,100,3161800,1
46477.636987353,3,865713378,100,3161800,1
46477.637759916,3,865712310,100,3191200,-1
46477.637759916,1,865714554,100,3191000,-1
46477.637760208,3,865712314,100,3194400,-1
46477.637760208,1,865714558,100,3194200,-1
46477.637760470,3,865712318,100,3221400,-1
46477.637760470,1,865714562,100,3221200,-1
46477.637761494,3,865712322,100,3385200,-1
46477.637761494,1,865714566,100,3385000,-1
46477.637761678,3,865712326,100,3385300,-1
46477.637761678,1,865714570,100,3385100,-1
46478.074183228,1,865726986,25,3162600,-1
46478.074241555,3,865711070,25,3162200,1
46478.074333260,3,865712250,100,3162200,1
46478.074754937,3,865699278,10,3162200,1
46478.074912663,3,865712270,100,3133700,1
46478.074912663,1,865727378,100,3133600,1
46478.074913474,3,865712274,100,3130600,1
46478.074913474,1,865727382,100,3130500,1
46478.074913710,3,865712278,100,3103500,1
46478.074913710,1,865727386,100,3103400,1
46478.074914738,3,865712282,100,2942000,1
46478.074914738,1,865727390,100,2941900,1
46478.074914947,3,865712286,100,2942000,1
46478.074914947,1,865727394,100,2941900,1
46478.074995694,3,865712758,100,3148000,1
46478.075833736,1,865727634,25,3162200,1
46478.075844278,3,865726986,25,3162600,-1
46478.075868140,1,865727638,10,3162200,1
46478.131042209,1,865730322,100,3162200,1
46478.134793633,3,865727378,100,3133600,1
46478.134793633,1,865730418,100,3133700,1
46478.134794458,3,865727382,100,3130500,1
46478.134794458,1,865730422,100,3130600,1
46478.134794621,3,865727386,100,3103400,1
46478.134794621,1,865730426,100,3103500,1
46478.134795745,3,865727390,100,2941900,1
46478.134795745,1,865730430,100,2942000,1
46478.134795863,3,865727394,100,2941900,1
46478.134795863,1,865730434,100,2942000,1
46478.353029790,1,865740406,25,3162600,-1
46478.353050143,3,865727634,25,3162200,1
46478.353058827,3,865730322,100,3162200,1
46478.353825356,3,865730418,100,3133700,1
46478.353825356,1,865740494,100,3133600,1
46478.353826155,3,865730422,100,3130600,1
46478.353826155,1,865740498,100,3130500,1
46478.353827038,3,865730426,100,3103500,1
46478.353827038,1,865740502,100,3103400,1
46478.353828023,3,865730430,100,2942000,1
46478.353828023,1,865740506,100,2941900,1
46478.353828182,3,865730434,100,2942000,1
46478.353828182,1,865740510,100,2941900,1
46478.354608612,3,865740494,100,3133600,1
46478.354608612,1,865740574,100,3133700,1
46478.354609710,3,865740498,100,3130500,1
46478.354609710,1,865740578,100,3130600,1
46478.354609888,3,865740502,100,3103400,1
46478.354609888,1,865740582,100,3103500,1
46478.354610039,3,865740506,100,2941900,1
46478.354610039,1,865740586,100,2942000,1
46478.354610251,3,865740510,100,2941900,1
46478.354610251,1,865740590,100,2942000,1
46478.354627451,3,865740574,100,3133700,1
46478.354627451,1,865740594,100,3133600,1
46478.354628263,3,865740578,100,3130600,1
46478.354628263,1,865740598,100,3130500,1
46478.354628395,3,865740582,100,3103500,1
46478.354628395,1,865740602,100,3103400,1
46478.354628504,3,865740586,100,2942000,1
46478.354628504,1,865740606,100,2941900,1
46478.354628627,3,865740590,100,2942000,1
46478.354628627,1,865740610,100,2941900,1
46478.355703431,1,865741010,100,3162700,-1
46478.357921778,1,865741258,100,3162600,-1
46478.358076960,3,865727638,10,3162200,1
46478.367976676,3,865701178,100,3163000,-1
46478.367999338,3,865699274,25,3162200,1
46478.368020323,3,865699266,10,3162200,1
46478.368038240,1,865744046,10,3162500,-1
46478.369793080,3,865701182,100,3162800,-1
46478.369853235,1,865744558,100,3162900,-1
46478.371646332,1,865745418,100,3162700,-1
46478.404003838,1,865748718,100,3162600,-1
46479.055258008,3,865741010,100,3162700,-1
46479.384196322,3,865744046,10,3162500,-1
46479.489667246,3,857457418,1,3168300,-1
46479.609616324,3,857458942,1,3168300,-1
46479.664032952,1,865831566,1,3168500,-1
46480.033962209,3,865453718,18,3162700,-1
46480.036102288,1,865846398,100,3162700,-1
46480.045886855,1,865846870,51,3162500,-1
46480.157299754,3,865846398,100,3162700,-1
46480.157376129,3,865740406,25,3162600,-1
46480.157889363,2,865846870,7,3162500,-1
46480.158491898,3,865846870,44,3162500,-1
46480.486818904,1,865865942,10,3162100,1
46480.488887436,1,865867798,25,3162600,-1
46480.490052486,1,865868086,100,3162700,-1
46480.502572244,3,865867798,25,3162600,-1
46480.502580355,3,865551902,25,3162700,-1
46480.502624334,3,865868086,100,3162700,-1
46480.502747684,3,865483902,22,3160200,1
46480.502747684,1,865871134,22,3162100,1
46480.503391836,3,865714554,100,3191000,-1
46480.503391836,1,865871354,100,3191200,-1
46480.503392931,3,865714558,100,3194200,-1
46480.503392931,1,865871358,100,3194400,-1
46480.503394241,3,865714562,100,3221200,-1
