3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,25,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,142,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,125,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,42,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,125,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,42,3362600,125,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,125,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,54,3363200,42,3362600,25,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,125,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,29,3363200,42,3362600,25,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,57,3363700,235,3362100,125,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,29,3363200,42,3362600,25,3363300,125,3362500,160,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,157,3363700,235,3362100,125,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,29,3363200,42,3362600,25,3363300,125,3362500,60,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,157,3363700,235,3362100,125,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,29,3363200,42,3362600,25,3363300,125,3362500,60,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,157,3363700,235,3362100,225,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,29,3363200,42,3362600,25,3363300,125,3362500,60,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,157,3363700,235,3362100,225,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,29,3363200,42,3362600,25,3363300,125,3362500,60,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,157,3363700,235,3362100,225,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,29,3363200,42,3362600,25,3363300,125,3362500,60,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,157,3363700,235,3362100,225,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,29,3363200,42,3362600,25,3363300,125,3362500,60,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,157,3363700,235,3362100,225,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
3363100,101,3362700,29,3363200,42,3362600,25,3363300,125,3362500,60,3363400,125,3362400,196,3363500,125,3362300,175,3363600,225,3362200,157,3363700,235,3362100,225,3363800,325,3362000,46,3363900,125,3361900,110,3364000,140,3361800,210
