3360100,220,3359900,221,3360200,185,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,221,3360200,185,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,221,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,260,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,220,3359900,121,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,220,3359900,221,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,178,3359000,244
3360100,220,3359900,221,3360200,225,3359800,127,3360300,335,3359700,310,3360400,295,3359600,250,3360500,50,3359500,370,3360600,164,3359400,270,3360700,450,3359300,170,3360800,263,3359200,340,3360900,250,3359100,224,3361000,158,3359000,244
3360000,10,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,164,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,164,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,164,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,264,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,264,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,264,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,264,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,264,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,264,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,264,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,264,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,264,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,264,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
3360000,110,3359900,221,3360100,220,3359800,127,3360200,225,3359700,310,3360300,335,3359600,250,3360400,295,3359500,370,3360500,50,3359400,270,3360600,264,3359300,170,3360700,450,3359200,340,3360800,263,3359100,224,3360900,250,3359000,244
