3279400,35,3278900,27,3279500,210,3278700,51,3279600,274,3278600,40,3279700,40,3278500,150,3279800,298,3278400,140,3279900,110,3278300,110,3280000,160,3278200,115,3280100,1000,3278100,200,3280200,240,3278000,110,3280300,210,3277900,100
3279400,35,3278900,27,3279500,210,3278700,51,3279600,274,3278600,40,3279700,40,3278500,150,3279800,298,3278400,140,3279900,110,3278300,110,3280000,160,3278200,115,3280100,1000,3278100,200,3280200,240,3278000,110,3280300,210,3277900,100
3279400,35,3278900,27,3279500,210,3278700,51,3279600,274,3278600,40,3279700,40,3278500,150,3279800,298,3278400,140,3279900,110,3278300,110,3280000,160,3278200,115,3280100,1000,3278100,200,3280200,240,3278000,110,3280300,210,3277900,100
3279300,22,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
3279300,22,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
3279300,22,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
3279300,22,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
3279300,22,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
3279300,22,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
3279300,22,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
3279300,22,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
3279300,22,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
3279300,22,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
3279300,22,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
3279300,66,3278900,27,3279400,35,3278700,51,3279500,210,3278600,40,3279600,274,3278500,150,3279700,40,3278400,140,3279800,298,3278300,110,3279900,110,3278200,115,3280000,160,3278100,200,3280100,1000,3278000,110,3280200,240,3277900,100
