36117.240583171,1,288471026,25,3254900,-1
36117.240609149,1,288471082,100,3255300,-1
36117.240617859,3,288458682,100,3225100,1
36117.240617859,1,288471094,100,3224700,1
36117.240619426,3,288458686,100,3221900,1
36117.240619426,1,288471098,100,3221500,1
36117.240619620,3,288458690,100,3195700,1
36117.240619620,1,288471102,100,3195300,1
36117.240620768,3,288458694,100,3027800,1
36117.240620768,1,288471106,100,3027400,1
36117.240704960,3,288471094,100,3224700,1
36117.240704960,1,288471194,100,3224900,1
36117.240706105,3,288471098,100,3221500,1
36117.240706105,1,288471198,100,3221700,1
36117.240706218,3,288471102,100,3195300,1
36117.240706218,1,288471202,100,3195500,1
36117.240706358,3,288471106,100,3027400,1
36117.240706358,1,288471206,100,3027600,1
36117.240708825,3,288458670,100,3255800,-1
36117.240727818,3,288458938,30,3255700,-1
36117.240749232,1,288471294,100,3255700,-1
36117.240791261,1,288471346,30,3255600,-1
36117.240836275,1,288471394,100,3256100,-1
36117.241231348,3,288471294,100,3255700,-1
36117.241259679,3,288471346,30,3255600,-1
36117.241269938,1,288472002,100,3255500,-1
36117.241313174,1,288472026,30,3255400,-1
36117.242012734,1,288472654,100,3255300,-1
36117.242305501,1,288472814,100,3253900,1
36117.242770056,3,288472654,100,3255300,-1
36117.243209400,1,288473238,3,3255800,-1
36117.243413762,3,288463906,100,3253600,1
36117.244376481,3,288340414,10,3254200,1
36117.246626412,1,288475374,100,3255100,-1
36117.248777433,1,288476126,100,3253500,1
36117.268762680,3,288475374,100,3255100,-1
36117.268797717,3,288470754,100,3255000,-1
36117.268832119,1,288480386,100,3255400,-1
36117.268904759,3,288137286,3,3253400,1
36117.271150353,1,288481402,100,3255200,-1
36117.278529453,1,288482134,100,3255200,-1
36117.279154128,3,288466078,100,3284600,-1
36117.279154128,1,288482194,100,3284500,-1
36117.279154968,3,288466082,100,3287900,-1
36117.279154968,1,288482198,100,3287800,-1
36117.279156189,3,288466086,100,3314000,-1
36117.279156189,1,288482202,100,3313900,-1
36117.279157165,3,288466090,100,3484400,-1
36117.279157165,1,288482206,100,3484300,-1
36117.297041120,3,288482134,100,3255200,-1
36117.297052771,3,288465962,100,3255300,-1
36117.297052771,1,288484330,100,3254900,-1
36117.297063231,3,288472814,100,3253900,1
36117.297166288,3,288469902,22,3254200,1
36117.297166288,1,288484386,22,3252000,1
36117.297186855,3,288340446,10,3254200,1
36117.297193030,3,288333446,100,3253700,1
36117.297200107,3,288380418,14,3253200,1
36117.297643802,3,288471194,100,3224900,1
36117.297643802,1,288484446,100,3224800,1
36117.297644650,3,288471198,100,3221700,1
36117.297644650,1,288484450,100,3221600,1
36117.297645657,3,288471202,100,3195500,1
