3361100,285,3360800,120,3361200,103,3360700,420,3361300,130,3360600,320,3361400,231,3360500,154,3361500,330,3360400,110,3361600,230,3360300,270,3361700,303,3360200,110,3361800,350,3360100,203,3361900,333,3360000,130,3362000,211,3359900,203
3361100,285,3360800,120,3361200,103,3360700,420,3361300,130,3360600,320,3361400,331,3360500,154,3361500,330,3360400,110,3361600,230,3360300,270,3361700,303,3360200,110,3361800,350,3360100,203,3361900,333,3360000,130,3362000,211,3359900,203
3361100,285,3360800,20,3361200,103,3360700,420,3361300,130,3360600,320,3361400,331,3360500,154,3361500,330,3360400,110,3361600,230,3360300,270,3361700,303,3360200,110,3361800,350,3360100,203,3361900,333,3360000,130,3362000,211,3359900,203
3361100,285,3360700,420,3361200,103,3360600,320,3361300,130,3360500,154,3361400,331,3360400,110,3361500,330,3360300,270,3361600,230,3360200,110,3361700,303,3360100,203,3361800,350,3360000,130,3361900,333,3359900,203,3362000,211,3359800,110
3361100,285,3360700,320,3361200,103,3360600,320,3361300,130,3360500,154,3361400,331,3360400,110,3361500,330,3360300,270,3361600,230,3360200,110,3361700,303,3360100,203,3361800,350,3360000,130,3361900,333,3359900,203,3362000,211,3359800,110
3361000,10,3360700,320,3361100,285,3360600,320,3361200,103,3360500,154,3361300,130,3360400,110,3361400,331,3360300,270,3361500,330,3360200,110,3361600,230,3360100,203,3361700,303,3360000,130,3361800,350,3359900,203,3361900,333,3359800,110
3361000,10,3360700,320,3361100,285,3360600,220,3361200,103,3360500,154,3361300,130,3360400,110,3361400,331,3360300,270,3361500,330,3360200,110,3361600,230,3360100,203,3361700,303,3360000,130,3361800,350,3359900,203,3361900,333,3359800,110
3361000,10,3360700,320,3361100,185,3360600,220,3361200,103,3360500,154,3361300,130,3360400,110,3361400,331,3360300,270,3361500,330,3360200,110,3361600,230,3360100,203,3361700,303,3360000,130,3361800,350,3359900,203,3361900,333,3359800,110
3361000,110,3360700,320,3361100,185,3360600,220,3361200,103,3360500,154,3361300,130,3360400,110,3361400,331,3360300,270,3361500,330,3360200,110,3361600,230,3360100,203,3361700,303,3360000,130,3361800,350,3359900,203,3361900,333,3359800,110
3361000,110,3360700,320,3361100,175,3360600,220,3361200,103,3360500,154,3361300,130,3360400,110,3361400,331,3360300,270,3361500,330,3360200,110,3361600,230,3360100,203,3361700,303,3360000,130,3361800,350,3359900,203,3361900,333,3359800,110
