55968.799883824,1,1186745566,25,3168000,-1
55968.799896885,1,1186745574,100,3166800,1
55968.799906325,1,1186745578,25,3167200,-1
55968.799930646,3,1186745466,100,3167300,-1
55968.799941269,3,1180878586,100,3162900,1
55968.799941269,1,1186745582,100,3166700,1
55968.800137641,3,1186745526,25,3166900,1
55968.800489945,3,1186728158,100,3138300,1
55968.800489945,1,1186745638,100,3138400,1
55968.800490997,3,1186728162,100,3135200,1
55968.800490997,1,1186745642,100,3135300,1
55968.800492024,3,1186728166,100,3108100,1
55968.800492024,1,1186745646,100,3108200,1
55968.800493066,3,1186728170,100,2946500,1
55968.800493066,1,1186745650,100,2946600,1
55968.800494118,3,1186728174,100,2946400,1
55968.800494118,1,1186745654,100,2946500,1
55968.800497099,3,1186745638,100,3138400,1
55968.800497099,1,1186745658,100,3138300,1
55968.800498065,3,1186745642,100,3135300,1
55968.800498065,1,1186745662,100,3135200,1
55968.800499455,3,1186745646,100,3108200,1
55968.800499455,1,1186745666,100,3108100,1
55968.800500449,3,1186745650,100,2946600,1
55968.800500449,1,1186745670,100,2946500,1
55968.800501598,3,1186745654,100,2946500,1
55968.800501598,1,1186745674,100,2946400,1
55968.800523131,3,1186728178,1,3166800,1
55968.800523131,1,1186745678,1,3166900,1
55968.800535646,3,1186745542,100,3166900,1
55968.800578440,3,1186745678,1,3166900,1
55968.800578440,1,1186745686,1,3166800,1
55968.800732365,3,1186745658,100,3138300,1
55968.800732365,1,1186745710,100,3138400,1
55968.800733204,3,1186745662,100,3135200,1
55968.800733204,1,1186745714,100,3135300,1
55968.800733420,3,1186745666,100,3108100,1
55968.800733420,1,1186745718,100,3108200,1
55968.800733565,3,1186745670,100,2946500,1
55968.800733565,1,1186745722,100,2946600,1
55968.800733689,3,1186745674,100,2946400,1
55968.800733689,1,1186745726,100,2946500,1
55968.800750795,1,1186745730,100,3167300,-1
55968.800754609,3,1186745686,1,3166800,1
55968.800754609,1,1186745738,1,3166900,1
55968.801189101,3,1186745710,100,3138400,1
55968.801189101,1,1186745754,100,3138300,1
55968.801189961,3,1186745714,100,3135300,1
55968.801189961,1,1186745758,100,3135200,1
55968.801190085,3,1186745718,100,3108200,1
55968.801190085,1,1186745762,100,3108100,1
55968.801190306,3,1186745722,100,2946600,1
55968.801190306,1,1186745766,100,2946500,1
55968.801190496,3,1186745726,100,2946500,1
55968.801190496,1,1186745770,100,2946400,1
55968.801212031,3,1186745738,1,3166900,1
55968.801212031,1,1186745782,1,3166800,1
55968.814232429,3,1186745470,25,3166800,1
55968.856484707,3,1186745574,100,3166800,1
55968.865627092,1,1186748190,100,3167200,-1
55968.892988056,3,1186247306,100,3166200,1
55968.945447953,1,1186750362,100,3167700,-1
55969.153452164,1,1186755950,15,3189200,-1
55969.209908467,3,1186739822,200,3166800,1
55969.209958617,1,1186757162,300,3166800,1
55969.682997345,1,1186768538,25,3166800,1
55969.817395212,3,1186768538,25,3166800,1
55969.828010633,1,1186772618,100,3166800,1
55969.936560236,1,1186776602,25,3166800,1
55969.936577598,3,1186745578,25,3167200,-1
55969.936581566,3,1186748190,100,3167200,-1
55969.936627315,3,1186750362,100,3167700,-1
55969.936663571,3,1186728014,66,3166800,1
55969.936663571,1,1186776626,66,3166900,1
55969.936744495,3,1186728030,22,3166800,1
55969.936744495,1,1186776650,22,3166900,1
55969.937169989,3,1186776650,22,3166900,1
55969.937169989,1,1186776674,22,3164900,1
55969.937205606,3,1186728042,30,3166700,1
55969.937227902,3,1186776626,66,3166900,1
55969.937227902,1,1186776682,66,3152600,1
55969.937240979,1,1186776686,30,3166800,1
55969.937371082,3,1186745754,100,3138300,1
55969.937371082,1,1186776702,100,3138400,1
55969.937371959,3,1186745758,100,3135200,1
55969.937371959,1,1186776706,100,3135300,1
55969.937372890,3,1186745762,100,3108100,1
55969.937372890,1,1186776710,100,3108200,1
55969.937374104,3,1186745766,100,2946500,1
55969.937374104,1,1186776714,100,2946600,1
55969.937375126,3,1186745770,100,2946400,1
55969.937375126,1,1186776718,100,2946500,1
55969.937395899,3,1186745782,1,3166800,1
55969.937395899,1,1186776742,1,3166900,1
55969.937513585,3,1186776682,66,3152600,1
55969.937513585,1,1186776762,66,3166900,1
55969.937598648,3,1186776674,22,3164900,1
55969.937598648,1,1186776770,22,3166900,1
55969.937625243,3,1186757162,300,3166800,1
55969.937674275,1,1186776774,400,3166800,1
55969.937713139,3,1186776686,30,3166800,1
55969.937748978,1,1186776778,30,3166700,1
55969.937828110,3,1182121542,10,3167200,-1
55969.937875255,3,1186730398,100,3167800,-1
55969.938026364,3,1186776770,22,3166900,1
55969.938026364,1,1186776818,22,3164900,1
55969.938083569,3,1186776762,66,3166900,1
55969.938083569,1,1186776822,66,3152600,1
55969.938205563,3,1186776778,30,3166700,1
55969.938240928,1,1186776826,30,3166800,1
55969.938688248,3,1186776826,30,3166800,1
55969.938723978,1,1186776830,30,3166700,1
55969.938750109,1,1186776834,100,3166900,1
55969.938804503,3,1186216806,100,3166100,1
55969.939999926,1,1186776850,100,3166800,1
55969.940060514,1,1186776854,100,3167900,-1
55969.942605787,3,1186776850,100,3166800,1
55969.968130169,3,1186731578,100,3168500,-1
55969.969999588,1,1186777394,100,3168600,-1
55969.989465039,1,1186783246,25,3166900,1
55969.989501816,3,1185103770,25,3165800,1
55969.989752035,3,1186776818,22,3164900,1
55969.989752035,1,1186783478,22,3166900,1
55969.989797022,3,1186776822,66,3152600,1
55969.989797022,1,1186783518,66,3166900,1
55969.990171932,3,1186413942,100,3144600,1
55969.990171932,1,1186783818,100,3144900,1
55969.990435009,3,1186776830,30,3166700,1
55969.990473411,1,1186783982,30,3166800,1
55969.991477421,3,1186745730,100,3167300,-1
55969.992476588,1,1186785230,100,3166800,1
55969.997254161,1,1186786322,10,3166900,1
55969.997259824,3,1180731814,10,3162800,1
55969.997300987,3,1183713722,100,3167300,-1
55969.997302911,1,1186786398,100,3166900,1
55969.997340266,1,1186786442,100,3166800,1
55969.997346224,1,1186786458,100,3167700,-1
55969.997405928,1,1186786570,10,3167000,1
55969.997406734,3,1180734722,10,3162900,1
55969.997509533,1,1186786822,24,3164900,1
55969.997520224,3,1180878558,100,3163000,1
55969.997520224,1,1186786838,100,3167000,1
55969.997540448,1,1186786874,3,3165000,1
55969.997548899,1,1186786890,10,3167000,1
55969.997601613,3,1186786822,24,3164900,1
55969.999304451,1,1186788534,100,3166600,1
55969.999338420,3,1186786838,100,3167000,1
55970.000466472,3,1186785230,100,3166800,1
55970.000723487,3,1186562022,100,3166200,1
55970.001682714,3,1186786874,3,3165000,1
55970.008210133,1,1186789870,100,3166800,1
55970.030478186,3,1186745554,25,3167200,-1
55970.031177806,1,1186793314,100,3165500,1
55970.038424337,1,1186794930,2,3200000,-1
55970.038721070,1,1186794954,100,3167400,-1
55970.039504544,3,1183008222,100,3163600,1
55970.045560601,3,1186783478,22,3166900,1
55970.045560601,1,1186796278,22,3164900,1
55970.045593004,3,1186783518,66,3166900,1
55970.045593004,1,1186796282,66,3152600,1
55970.046902010,3,1186783982,30,3166800,1
55970.046938124,1,1186796506,30,3166700,1
55970.048306196,3,1186789870,100,3166800,1
55970.048329753,1,1186796654,25,3167000,1
55970.048591706,1,1186796734,10,3167000,1
55970.048595019,3,1185401158,25,3167300,-1
55970.048596295,1,1186796738,40,3167000,1
55970.048597971,1,1186796742,25,3167000,1
55970.048600815,3,1185229714,25,3165900,1
55970.048602456,3,1186796734,10,3167000,1
55970.048607621,1,1186796754,100,3167000,1
55970.048643040,1,1186796778,25,3168100,-1
55970.048699854,3,1186796742,25,3167000,1
55970.048746728,1,1186796826,25,3167300,-1
55970.048811537,3,1186796506,30,3166700,1
55970.048818799,3,1186776702,100,3138400,1
55970.048818799,1,1186796838,100,3138500,1
55970.048819647,3,1186776706,100,3135300,1
55970.048819647,1,1186796842,100,3135400,1
55970.048820477,3,1186776710,100,3108200,1
55970.048820477,1,1186796846,100,3108300,1
55970.048822284,3,1186776714,100,2946600,1
55970.048822284,1,1186796850,100,2946700,1
55970.048822501,3,1186776718,100,2946500,1
55970.048822501,1,1186796854,100,2946600,1
55970.048844382,3,1186776742,1,3166900,1
55970.048844382,1,1186796858,1,3167000,1
55970.048847692,1,1186796862,30,3166800,1
55970.048887172,3,1186796838,100,3138500,1
55970.048887172,1,1186796882,100,3138400,1
55970.048887448,3,1186796842,100,3135400,1
55970.048887448,1,1186796886,100,3135300,1
55970.048888366,3,1186796846,100,3108300,1
55970.048888366,1,1186796890,100,3108200,1
55970.048888662,3,1186796850,100,2946700,1
55970.048888662,1,1186796894,100,2946600,1
55970.048888756,3,1186796854,100,2946600,1
55970.048888756,1,1186796898,100,2946500,1
55970.048908724,3,1186796858,1,3167000,1
55970.048908724,1,1186796918,1,3166900,1
55970.049284206,3,1186796882,100,3138400,1
55970.049284206,1,1186797170,100,3138500,1
55970.049284359,3,1186796886,100,3135300,1
55970.049284359,1,1186797174,100,3135400,1
55970.049284618,3,1186796890,100,3108200,1
55970.049284618,1,1186797178,100,3108300,1
55970.049284761,3,1186796894,100,2946600,1
55970.049284761,1,1186797182,100,2946700,1
55970.049285725,3,1186796898,100,2946500,1
55970.049285725,1,1186797186,100,2946600,1
55970.049297880,3,1186796862,30,3166800,1
55970.049308588,3,1186796918,1,3166900,1
55970.049308588,1,1186797194,1,3167000,1
55970.049316465,3,1186797170,100,3138500,1
55970.049316465,1,1186797198,100,3138400,1
55970.049317282,3,1186797174,100,3135400,1
55970.049317282,1,1186797202,100,3135300,1
55970.049317408,3,1186797178,100,3108300,1
55970.049317408,1,1186797206,100,3108200,1
55970.049317621,3,1186797182,100,2946700,1
55970.049317621,1,1186797210,100,2946600,1
55970.049317777,3,1186797186,100,2946600,1
55970.049317777,1,1186797214,100,2946500,1
55970.049334308,1,1186797218,30,3166700,1
55970.049361122,3,1186797194,1,3167000,1
55970.049361122,1,1186797230,1,3166900,1
55970.049397284,3,1186797198,100,3138400,1
55970.049397284,1,1186797246,100,3138500,1
55970.049397437,3,1186797202,100,3135300,1
55970.049397437,1,1186797250,100,3135400,1
55970.049397706,3,1186797206,100,3108200,1
55970.049397706,1,1186797254,100,3108300,1
55970.049397869,3,1186797210,100,2946600,1
55970.049397869,1,1186797258,100,2946700,1
55970.049398794,3,1186797214,100,2946500,1
55970.049398794,1,1186797262,100,2946600,1
55970.049422098,3,1186797230,1,3166900,1
55970.049422098,1,1186797274,1,3167000,1
55970.049784408,3,1186797218,30,3166700,1
55970.049819692,1,1186797394,30,3166800,1
55970.049897076,3,1186796738,40,3167000,1
55970.050706367,3,1185409746,200,3164500,1
55970.050713664,1,1186797574,200,3165100,1
55970.054293491,3,1186796754,100,3167000,1
55970.055050263,3,1186797246,100,3138500,1
55970.055050263,1,1186797838,100,3138400,1
55970.055050553,3,1186797250,100,3135400,1
55970.055050553,1,1186797842,100,3135300,1
55970.055050889,3,1186797254,100,3108300,1
55970.055050889,1,1186797846,100,3108200,1
