46447.679989986,4,864614370,20,3163200,1
46447.679989986,4,864635662,100,3163200,1
46447.679996135,3,864604134,25,3163100,1
46447.680005212,3,864604102,25,3163000,1
46447.680014490,1,864637282,100,3163400,-1
46447.680020212,1,864637290,100,3163300,-1
46447.680020384,1,864637294,100,3163400,-1
46447.680023919,1,864637310,31,3163400,-1
46447.680040561,1,864637326,20,3163400,-1
46447.680041499,1,864637330,25,3163400,-1
46447.680041659,3,864635590,25,3163500,-1
46447.680047683,1,864637342,20,3163300,-1
46447.680059584,1,864637362,20,3163200,-1
46447.680062621,1,864637374,100,3163500,-1
46447.680063759,3,864592442,100,3163100,1
46447.680069392,3,864498722,20,3163100,1
46447.680085614,3,864605854,4,3162600,1
46447.680107579,1,864637450,100,3163300,-1
46447.680145668,1,864637478,100,3163600,-1
46447.680174063,3,864500790,15,3162300,1
46447.680190727,3,864605810,100,3134700,1
46447.680190727,1,864637482,100,3134600,1
46447.680191925,3,864605814,100,3131600,1
46447.680191925,1,864637486,100,3131500,1
46447.680192733,3,864605818,100,3104500,1
46447.680192733,1,864637490,100,3104400,1
46447.680194050,3,864605822,100,2943000,1
46447.680194050,1,864637494,100,2942900,1
46447.680194244,3,864605826,100,2943000,1
46447.680194244,1,864637498,100,2942900,1
46447.680203327,1,864637526,10,3163400,-1
46447.680235138,3,864498810,5,3163100,1
46447.680275984,3,864637362,20,3163200,-1
46447.680303128,3,864637310,31,3163400,-1
46447.680304448,1,864637674,100,3163200,-1
46447.680308172,3,864635254,100,3192100,-1
46447.680308172,1,864637682,100,3191900,-1
46447.680308561,3,864635258,100,3195300,-1
46447.680308561,1,864637686,100,3195100,-1
46447.680308750,3,864635262,100,3222300,-1
46447.680308750,1,864637690,100,3222100,-1
46447.680309960,3,864635266,100,3386100,-1
46447.680309960,1,864637694,100,3385900,-1
46447.680310115,3,864635270,100,3386200,-1
46447.680310115,1,864637698,100,3386000,-1
46447.680310221,3,864592526,4,3162500,1
46447.680345257,3,864636914,22,3163500,-1
46447.680345257,1,864637734,22,3163300,-1
46447.680373182,3,864501074,100,3162100,1
46447.680560544,3,864591594,100,3162600,1
46447.680574445,3,864637290,100,3163300,-1
46447.680621142,3,864637330,25,3163400,-1
46447.680623804,1,864637870,25,3163000,1
46447.680639296,3,864637482,100,3134600,1
46447.680639296,1,864637914,100,3134400,1
46447.680640204,3,864637486,100,3131500,1
46447.680640204,1,864637918,100,3131300,1
46447.680640356,3,864637490,100,3104400,1
46447.680640356,1,864637922,100,3104200,1
46447.680640489,3,864637494,100,2942900,1
46447.680640489,1,864637926,100,2942700,1
46447.680640639,3,864637498,100,2942900,1
46447.680640639,1,864637930,100,2942700,1
46447.680649842,3,864637674,100,3163200,-1
46447.680715109,3,864636998,30,3164100,-1
46447.680753018,1,864637986,30,3164000,-1
46447.680771475,3,864637734,22,3163300,-1
46447.680771475,1,864638006,22,3165400,-1
46447.680779497,3,864614442,100,3148000,1
46447.680780215,3,864606102,100,3152000,1
46447.680822177,3,864637450,100,3163300,-1
46447.680913133,3,864637682,100,3191900,-1
46447.680913133,1,864638106,100,3191800,-1
46447.680914226,3,864637686,100,3195100,-1
46447.680914226,1,864638110,100,3195000,-1
46447.680914342,3,864637690,100,3222100,-1
46447.680914342,1,864638114,100,3222000,-1
46447.680914475,3,864637694,100,3385900,-1
46447.680914475,1,864638118,100,3385800,-1
46447.680914638,3,864637698,100,3386000,-1
46447.680914638,1,864638122,100,3385900,-1
46447.681048438,3,864637342,20,3163300,-1
46447.681078165,3,864637294,100,3163400,-1
46447.681094984,3,864635658,100,3163600,-1
46447.681100155,1,864638238,25,3163400,-1
46447.681193519,3,864637986,30,3164000,-1
46447.681275501,3,864638106,100,3191800,-1
46447.681275501,1,864638370,100,3191900,-1
46447.681275770,3,864638110,100,3195000,-1
46447.681275770,1,864638374,100,3195100,-1
46447.681276020,3,864638114,100,3222000,-1
46447.681276020,1,864638378,100,3222100,-1
46447.681276539,3,864638118,100,3385800,-1
46447.681276539,1,864638382,100,3385900,-1
46447.681276740,3,864638122,100,3385900,-1
46447.681276740,1,864638386,100,3386000,-1
46447.681383263,3,864581170,100,3152000,1
46447.681384469,3,864580986,100,3156000,1
46447.681420063,3,864637914,100,3134400,1
46447.681420063,1,864638470,100,3134500,1
46447.681420498,3,864637918,100,3131300,1
46447.681420498,1,864638474,100,3131400,1
46447.681420719,3,864637922,100,3104200,1
46447.681420719,1,864638478,100,3104300,1
46447.681421754,3,864637926,100,2942700,1
46447.681421754,1,864638482,100,2942800,1
46447.681421945,3,864637930,100,2942700,1
46447.681421945,1,864638486,100,2942800,1
46447.681518429,1,864638538,21,3163300,-1
46447.681523369,3,864637870,25,3163000,1
46447.681536935,1,864638574,100,3163000,1
46447.681554510,1,864638614,20,3163300,-1
46447.681587907,3,864638470,100,3134500,1
46447.681587907,1,864638650,100,3134400,1
46447.681588172,3,864638474,100,3131400,1
46447.681588172,1,864638654,100,3131300,1
46447.681589070,3,864638478,100,3104300,1
46447.681589070,1,864638658,100,3104200,1
46447.681589268,3,864638482,100,2942800,1
46447.681589268,1,864638662,100,2942700,1
46447.681589489,3,864638486,100,2942800,1
46447.681589489,1,864638666,100,2942700,1
46447.681593227,3,864638538,21,3163300,-1
46447.681617648,1,864638678,100,3163300,-1
46447.681661844,3,864638370,100,3191900,-1
46447.681661844,1,864638702,100,3191800,-1
46447.681662030,3,864638374,100,3195100,-1
46447.681662030,1,864638706,100,3195000,-1
46447.681662239,3,864638378,100,3222100,-1
46447.681662239,1,864638710,100,3222000,-1
46447.681662341,3,864638382,100,3385900,-1
46447.681662341,1,864638714,100,3385800,-1
46447.681662479,3,864638386,100,3386000,-1
46447.681662479,1,864638718,100,3385900,-1
46447.681847538,1,864638794,14,3163200,-1
46447.681870914,1,864638798,20,3163200,-1
46447.681982166,3,864514222,20,3162600,1
46447.681990049,3,864638702,100,3191800,-1
46447.681990049,1,864638854,100,3191700,-1
46447.681990983,3,864638706,100,3195000,-1
46447.681990983,1,864638858,100,3194900,-1
46447.681991167,3,864638710,100,3222000,-1
46447.681991167,1,864638862,100,3221900,-1
46447.681992212,3,864638714,100,3385800,-1
46447.681992212,1,864638866,100,3385700,-1
46447.681992395,3,864638718,100,3385900,-1
46447.681992395,1,864638870,100,3385800,-1
46447.682010297,3,864638650,100,3134400,1
46447.682010297,1,864638874,100,3134500,1
46447.682011125,3,864638654,100,3131300,1
46447.682011125,1,864638878,100,3131400,1
46447.682011313,3,864638658,100,3104200,1
46447.682011313,1,864638882,100,3104300,1
