55025.946711292,3,1366838282,100,3414900,-1
55025.946711292,1,1366889826,100,3415000,-1
55025.946712483,3,1366838286,100,3592500,-1
55025.946712483,1,1366889830,100,3592600,-1
55025.946713451,3,1366838290,100,3592500,-1
55025.946713451,1,1366889834,100,3592600,-1
55025.969944980,1,1366893906,10,3355800,1
55025.972052379,1,1366894478,100,3355200,1
55026.008115576,1,1366903410,100,3356200,-1
55026.026509398,3,1366846910,100,3355500,1
55026.026509398,1,1366904790,100,3355700,1
55026.027143719,3,1366885598,100,3325400,1
55026.027143719,1,1366904922,100,3325500,1
55026.027144624,3,1366885602,100,3322100,1
55026.027144624,1,1366904926,100,3322200,1
55026.027145484,3,1366885606,100,3296900,1
55026.027145484,1,1366904930,100,3297000,1
55026.027146415,3,1366885610,100,3121800,1
55026.027146415,1,1366904934,100,3121900,1
55026.027147475,3,1366885614,100,3121400,1
55026.027147475,1,1366904938,100,3121500,1
55026.027169563,3,1366885618,1,3355600,1
55026.027169563,1,1366904942,1,3355700,1
55026.045671545,3,1366889518,300,3357800,-1
55026.064174116,3,1366836246,100,3356200,-1
55026.064185662,1,1366908866,100,3356300,-1
55026.064208640,3,1366732490,10,3356300,-1
55026.077467996,3,1366760098,25,3353800,1
55026.077505263,1,1366909814,25,3354200,1
55026.101036879,3,1366894478,100,3355200,1
55026.104072169,1,1366916806,100,3355100,1
55026.122069460,1,1366929510,100,3355200,1
55026.122089097,3,1366619586,100,3354600,1
55026.146449416,1,1366935906,300,3357900,-1
55026.189728769,3,1366785678,100,3354900,1
55026.191928513,1,1366941238,100,3355300,1
55026.230652738,3,1366929510,100,3355200,1
55026.234067752,1,1366947250,100,3355200,1
55026.244985657,3,1366885554,1,3358000,-1
55026.346804575,3,1366935906,300,3357900,-1
55026.347259882,1,1366961558,200,3357900,-1
55026.353013268,3,1366947250,100,3355200,1
55026.356404897,1,1366962070,100,3355200,1
55026.356454984,3,1366916806,100,3355100,1
55026.510391046,3,1366732534,25,3356200,-1
55026.682030337,1,1366981750,25,3356200,-1
55026.682837267,1,1366981790,40,3357000,-1
55026.712921549,3,1366893906,10,3355800,1
55026.712959673,1,1366984058,25,3356200,-1
55026.713015859,3,1366962070,100,3355200,1
55026.713048474,3,1366889670,22,3358200,-1
55026.713048474,1,1366984258,22,3356200,-1
55026.713143649,3,1366880370,10,3355800,1
55026.713163505,3,1366904790,100,3355700,1
55026.713182439,3,1366804974,25,3355800,1
55026.713203902,1,1366984622,10,3356100,-1
55026.713241175,1,1366984730,10,3356100,-1
55026.713247067,1,1366984750,25,3356100,-1
55026.713249584,1,1366984770,40,3356100,-1
55026.713268221,1,1366984822,25,3356100,-1
55026.713327456,3,1366984258,22,3356200,-1
55026.713327456,1,1366984914,22,3356100,-1
55026.713671146,3,1366904922,100,3325500,1
55026.713671146,1,1366985242,100,3325400,1
55026.713672587,3,1366904926,100,3322200,1
55026.713672587,1,1366985246,100,3322100,1
55026.713673969,3,1366904930,100,3297000,1
55026.713673969,1,1366985250,100,3296900,1
55026.713675765,3,1366904934,100,3121900,1
55026.713675765,1,1366985254,100,3121800,1
55026.713675925,3,1366904938,100,3121500,1
55026.713675925,1,1366985258,100,3121400,1
55026.713697623,3,1366904942,1,3355700,1
55026.713697623,1,1366985302,1,3355600,1
55026.713922462,1,1366985490,30,3356700,-1
55026.715402532,1,1366986138,100,3356100,-1
55026.716877759,3,1366941238,100,3355300,1
55026.718962992,1,1366986670,100,3355100,1
55026.720543237,3,1366803950,10,3355700,1
55026.720705201,1,1366987166,10,3356000,-1
55026.720729978,1,1366987186,10,3356000,-1
55026.720731131,1,1366987190,25,3356000,-1
55026.720734546,1,1366987194,25,3356000,-1
55026.720759411,1,1366987266,40,3356000,-1
55026.720826697,3,1366808698,100,3355000,1
55026.721171608,3,1366885562,100,3355600,1
55026.721271342,3,1366909814,25,3354200,1
55026.721391970,3,1366985242,100,3325400,1
55026.721391970,1,1366987842,100,3325100,1
55026.721392928,3,1366985246,100,3322100,1
55026.721392928,1,1366987846,100,3321800,1
55026.721394396,3,1366985250,100,3296900,1
55026.721394396,1,1366987850,100,3296600,1
55026.721395396,3,1366985254,100,3121800,1
55026.721395396,1,1366987854,100,3121500,1
55026.721395580,3,1366985258,100,3121400,1
55026.721395580,1,1366987858,100,3121100,1
55026.721423628,3,1366985302,1,3355600,1
55026.721423628,1,1366987878,1,3355300,1
55026.721453873,1,1366987926,25,3353700,1
55026.722354583,1,1366988246,100,3356500,-1
55026.722472212,3,1366796118,10,3355500,1
55026.722694483,3,1366984914,22,3356100,-1
55026.722694483,1,1366988326,22,3356000,-1
55026.722696636,1,1366988330,20,3356100,-1
55026.722872458,3,1366988246,100,3356500,-1
55026.724445601,3,1366986670,100,3355100,1
55026.726388756,1,1366988746,100,3355000,1
55026.744918350,3,1366889818,100,3386600,-1
55026.744918350,1,1366989490,100,3386400,-1
55026.744919183,3,1366889822,100,3389900,-1
55026.744919183,1,1366989494,100,3389700,-1
55026.744920124,3,1366889826,100,3415000,-1
55026.744920124,1,1366989498,100,3414800,-1
55026.744921779,3,1366889830,100,3592600,-1
55026.744921779,1,1366989502,100,3592400,-1
55026.744922739,3,1366889834,100,3592600,-1
55026.744922739,1,1366989506,100,3592400,-1
55026.748053832,3,1366961558,200,3357900,-1
55026.749551528,3,1366803850,25,3355700,1
55026.751537614,1,1366989706,1,3353200,1
55026.759283128,3,1366989490,100,3386400,-1
55026.759283128,1,1366989962,100,3386300,-1
55026.759283938,3,1366989494,100,3389700,-1
55026.759283938,1,1366989966,100,3389600,-1
55026.759284111,3,1366989498,100,3414800,-1
55026.759284111,1,1366989970,100,3414700,-1
55026.759284319,3,1366989502,100,3592400,-1
55026.759284319,1,1366989974,100,3592300,-1
55026.759284466,3,1366989506,100,3592400,-1
55026.759284466,1,1366989978,100,3592300,-1
55026.765575813,1,1366990354,100,3356200,-1
55026.766122676,3,1366804730,14,3354900,1
55026.770691653,3,1366836238,3,3355200,1
55026.790135496,3,1366908866,100,3356300,-1
55026.790146187,3,1366990354,100,3356200,-1
55026.790146187,1,1366992154,100,3356000,-1
55026.791259169,3,1366981790,40,3357000,-1
55026.791349471,1,1366992214,20,3356000,-1
55026.791717337,1,1366992230,20,3357000,-1
55026.792157055,3,1366992230,20,3357000,-1
55026.792618861,1,1366992242,20,3356300,-1
55026.796392441,3,1366791070,10,3355600,1
55026.797456804,1,1366992346,2,3355600,1
55026.804932077,3,1366646790,25,3355600,1
55026.804958931,3,1366798090,100,3354900,1
