40056.290835418,3,523457470,1,3308200,1
40056.349718791,1,596716182,100,3330600,-1
40056.356910788,3,523642110,1,3307800,1
40056.406770874,3,523866374,1,3307600,1
40056.431695958,3,596670302,100,3329500,1
40056.431710674,3,596683738,100,3329400,1
40056.431719927,3,596664954,25,3329500,1
40056.431720915,1,596723354,25,3330000,-1
40056.431784571,1,596723386,10,3329900,-1
40056.431787579,3,596664934,10,3329500,1
40056.431808737,3,596664942,25,3329100,1
40056.431810679,1,596723394,25,3330300,-1
40056.431820095,1,596723402,40,3329900,-1
40056.431830899,1,596723422,8,3329900,-1
40056.432269823,3,596671270,100,3299500,1
40056.432269823,1,596723602,100,3299400,1
40056.432270895,3,596671274,100,3296200,1
40056.432270895,1,596723606,100,3296100,1
40056.432272093,3,596671278,100,3270800,1
40056.432272093,1,596723610,100,3270700,1
40056.432273673,3,596671282,100,3097700,1
40056.432273673,1,596723614,100,3097600,1
40056.432274579,3,596671286,100,3097600,1
40056.432274579,1,596723618,100,3097500,1
40056.432373373,3,596664130,200,3329100,1
40056.432429467,1,596723642,100,3329300,1
40056.432631705,3,596667918,100,3329300,1
40056.432965325,3,596667842,100,3328800,1
40056.432988161,3,596723642,100,3329300,1
40056.432996161,3,596666218,30,3329100,1
40056.433036193,1,596723718,100,3329200,1
40056.433044322,1,596723722,30,3329000,1
40056.433235964,3,596723602,100,3299400,1
40056.433235964,1,596723734,100,3299200,1
40056.433236783,3,596723606,100,3296100,1
40056.433236783,1,596723738,100,3295900,1
40056.433237030,3,596723610,100,3270700,1
40056.433237030,1,596723742,100,3270500,1
40056.433238064,3,596723614,100,3097600,1
40056.433238064,1,596723746,100,3097400,1
40056.433238218,3,596723618,100,3097500,1
40056.433238218,1,596723750,100,3097300,1
40056.433251091,3,596723734,100,3299200,1
40056.433251091,1,596723754,100,3299300,1
40056.433251319,3,596723738,100,3295900,1
40056.433251319,1,596723758,100,3296000,1
40056.433252211,3,596723742,100,3270500,1
40056.433252211,1,596723762,100,3270600,1
40056.433252355,3,596723746,100,3097400,1
40056.433252355,1,596723766,100,3097500,1
40056.433252568,3,596723750,100,3097300,1
40056.433252568,1,596723770,100,3097400,1
40056.433253660,3,596668662,100,3329400,1
40056.433264518,1,596723774,100,3329300,1
40056.433510573,3,596723722,30,3329000,1
40056.433557787,1,596723830,30,3328900,1
40056.434501651,3,596671266,4,3329000,1
40056.434940151,1,596724114,100,3329300,1
40056.434966297,3,596723402,40,3329900,-1
40056.435053044,1,596724122,100,3330500,-1
40056.435080994,1,596724126,40,3329900,-1
40056.437957790,3,596724114,100,3329300,1
40056.443456018,3,596723718,100,3329200,1
40056.443508903,1,596724618,100,3329100,1
40056.484299706,1,596727174,100,3330100,-1
40056.484737697,3,596665046,100,3360200,-1
40056.484737697,1,596727182,100,3360100,-1
40056.484738523,3,596665050,100,3363500,-1
40056.484738523,1,596727186,100,3363400,-1
40056.484739855,3,596665054,100,3388900,-1
40056.484739855,1,596727190,100,3388800,-1
40056.484740978,3,596665058,100,3564500,-1
40056.484740978,1,596727194,100,3564400,-1
40056.484741947,3,596665062,100,3564500,-1
40056.484741947,1,596727198,100,3564400,-1
40056.593262586,3,596724126,40,3329900,-1
40056.662922533,3,448935386,1,3309200,1
40056.729041670,3,449006682,1,3310000,1
40056.756885304,3,449064354,1,3310200,1
40056.765954608,1,596757182,200,3332100,-1
40056.965839725,3,596757182,200,3332100,-1
40056.966252495,1,596765778,300,3332200,-1
40057.050132679,3,596724122,100,3330500,-1
40057.059263655,3,596663342,8,3329400,1
40057.059290444,3,596663170,25,3329400,1
40057.059292441,1,596780542,25,3329900,-1
40057.060098481,3,596727182,100,3360100,-1
40057.060098481,1,596780946,100,3360000,-1
40057.060099472,3,596727186,100,3363400,-1
40057.060099472,1,596780950,100,3363300,-1
40057.060100530,3,596727190,100,3388800,-1
40057.060100530,1,596780954,100,3388700,-1
40057.060101896,3,596727194,100,3564400,-1
40057.060101896,1,596780958,100,3564300,-1
40057.060102814,3,596727198,100,3564400,-1
40057.060102814,1,596780962,100,3564300,-1
40057.061442867,1,596781502,100,3330500,-1
40057.066109498,3,596765778,300,3332200,-1
40057.066523602,1,596782986,300,3332100,-1
40057.066834233,3,596679258,49,3329300,1
40057.066871790,3,596663122,10,3329400,1
40057.066893455,3,596663166,25,3329000,1
40057.073029023,1,596783950,4,3330600,-1
40057.105382067,3,596665098,22,3327500,1
40057.105382067,1,596785898,22,3329300,1
40057.105465616,3,596781502,100,3330500,-1
40057.108413424,1,596786082,100,3330500,-1
40057.155815780,1,596787722,100,3329400,1
40057.155839071,1,596787730,25,3329000,1
40057.156601010,3,596780946,100,3360000,-1
40057.156601010,1,596787774,100,3360100,-1
40057.156601817,3,596780950,100,3363300,-1
40057.156601817,1,596787778,100,3363400,-1
40057.156602571,3,596780954,100,3388700,-1
40057.156602571,1,596787782,100,3388800,-1
40057.156603509,3,596780958,100,3564300,-1
40057.156603509,1,596787786,100,3564400,-1
40057.156603626,3,596780962,100,3564300,-1
40057.156603626,1,596787790,100,3564400,-1
40057.156718643,3,596787774,100,3360100,-1
40057.156718643,1,596787794,100,3360000,-1
40057.156719499,3,596787778,100,3363400,-1
40057.156719499,1,596787798,100,3363300,-1
40057.156719623,3,596787782,100,3388800,-1
40057.156719623,1,596787802,100,3388700,-1
40057.156719777,3,596787786,100,3564400,-1
40057.156719777,1,596787806,100,3564300,-1
40057.156719962,3,596787790,100,3564400,-1
40057.156719962,1,596787810,100,3564300,-1
40057.166414035,3,596782986,300,3332100,-1
40057.166960480,3,596787794,100,3360000,-1
40057.166960480,1,596788166,100,3360100,-1
40057.166961310,3,596787798,100,3363300,-1
40057.166961310,1,596788170,100,3363400,-1
40057.166961467,3,596787802,100,3388700,-1
40057.166961467,1,596788174,100,3388800,-1
40057.166961659,3,596787806,100,3564300,-1
40057.166961659,1,596788178,100,3564400,-1
40057.166961755,3,596787810,100,3564300,-1
40057.166961755,1,596788182,100,3564400,-1
