50029.720638782,3,1107095710,100,3356400,-1
50029.720641080,1,1107264338,100,3356400,-1
50029.720641192,1,1107264342,100,3355900,1
50029.720663365,1,1107264426,25,3357100,-1
50029.720700030,1,1107264538,100,3355800,1
50029.720784807,1,1107264722,3,3355300,1
50029.721019570,1,1107265218,25,3356300,-1
50029.721196864,3,1107204938,100,3355400,1
50029.721221022,3,1107217366,100,3355400,1
50029.721254686,3,1107264342,100,3355900,1
50029.721256317,3,1107204942,30,3355500,1
50029.721257472,1,1107265634,100,3355500,1
50029.721295158,1,1107265734,30,3355600,1
50029.721391687,3,1107264722,3,3355300,1
50029.721718926,3,1107265634,100,3355500,1
50029.721770176,1,1107266282,100,3355600,1
50029.721773828,3,1107265734,30,3355600,1
50029.721815176,1,1107266330,30,3355700,1
50029.722155844,1,1107266522,100,3355500,1
50029.722235887,3,1107266282,100,3355600,1
50029.722283680,3,1107266330,30,3355700,1
50029.722288545,1,1107266602,100,3355500,1
50029.722322192,3,1107264162,10,3355900,1
50029.722327853,1,1107266650,30,3355600,1
50029.723077576,1,1107267270,100,3355600,1
50029.723526657,1,1107267418,100,3355700,1
50029.723545928,3,1107252966,100,3355700,1
50029.727815365,1,1107268154,100,3355700,1
50029.730244666,3,1107268154,100,3355700,1
50029.731074987,1,1107269058,100,3352000,1
50029.731143734,1,1107269070,100,3355800,1
50029.738752013,3,1107254022,400,3356300,-1
50029.738807052,1,1107269970,10,3355900,1
50029.738918653,3,1107265218,25,3356300,-1
50029.738949083,3,1107097794,10,3356300,-1
50029.738969121,3,1107095998,10,3356300,-1
50029.739257549,3,1107197922,100,3386500,-1
50029.739257549,1,1107270014,100,3386600,-1
50029.739258464,3,1107197926,100,3389900,-1
50029.739258464,1,1107270018,100,3390000,-1
50029.739259356,3,1107197930,100,3415000,-1
50029.739259356,1,1107270022,100,3415100,-1
50029.739260916,3,1107197934,100,3592300,-1
50029.739260916,1,1107270026,100,3592400,-1
50029.739261836,3,1107197938,100,3592400,-1
50029.739261836,1,1107270030,100,3592500,-1
50029.739461708,1,1107270070,10,3356000,1
50029.739483744,1,1107270074,10,3356000,1
50029.739484527,1,1107270078,25,3356000,1
50029.739487396,1,1107270082,25,3356000,1
50029.739493410,1,1107270090,39,3356000,1
50029.739512454,3,1107110838,25,3354900,1
50029.739522378,3,1107221230,100,3325500,1
50029.739522378,1,1107270114,100,3325600,1
50029.739523412,3,1107221234,100,3322200,1
50029.739523412,1,1107270118,100,3322300,1
50029.739524446,3,1107221238,100,3297000,1
50029.739524446,1,1107270122,100,3297100,1
50029.739525663,3,1107221242,100,3122300,1
50029.739525663,1,1107270126,100,3122400,1
50029.739526604,3,1107221246,100,3122000,1
50029.739526604,1,1107270130,100,3122100,1
50029.739526806,3,1107095622,39,3356400,-1
50029.739923048,1,1107270222,400,3356200,-1
50029.739949349,3,1107270090,39,3356000,1
50029.739952675,1,1107270230,25,3356300,-1
50029.739971450,3,1107270082,25,3356000,1
50029.740016005,3,1107270070,10,3356000,1
50029.740028190,3,1107270014,100,3386600,-1
50029.740028190,1,1107270262,100,3386400,-1
50029.740028994,3,1107270018,100,3390000,-1
50029.740028994,1,1107270266,100,3389800,-1
50029.740029840,3,1107270022,100,3415100,-1
50029.740029840,1,1107270270,100,3414900,-1
50029.740029965,3,1107270026,100,3592400,-1
50029.740029965,1,1107270274,100,3592200,-1
50029.740030121,3,1107270030,100,3592500,-1
50029.740030121,1,1107270278,100,3592300,-1
50029.740034128,3,1107266522,100,3355500,1
50029.740058625,3,1107266602,100,3355500,1
50029.740083709,3,1107266650,30,3355600,1
50029.740091250,1,1107270286,100,3355600,1
50029.740119655,1,1107270298,30,3355700,1
50029.740231645,1,1107270318,100,3355500,1
50029.740250752,3,1107270114,100,3325600,1
50029.740250752,1,1107270334,100,3325500,1
50029.740250885,3,1107270118,100,3322300,1
50029.740250885,1,1107270338,100,3322200,1
50029.740251962,3,1107270122,100,3297100,1
50029.740251962,1,1107270342,100,3297000,1
50029.740252095,3,1107270126,100,3122400,1
50029.740252095,1,1107270346,100,3122300,1
50029.740252189,3,1107270130,100,3122100,1
50029.740252189,1,1107270350,100,3122000,1
50029.740273973,3,1107270230,25,3356300,-1
50029.740549996,3,1107270286,100,3355600,1
50029.740573994,3,1107270298,30,3355700,1
50029.740601878,1,1107270442,100,3355500,1
50029.740615033,1,1107270446,30,3355600,1
50029.741470726,3,1107267418,100,3355700,1
50029.741755915,3,1107269070,100,3355800,1
50029.745947236,1,1107270694,100,3355800,1
50029.748673639,4,1107270222,46,3356200,-1
50029.748693569,4,1107270222,1,3356200,-1
50029.748701276,1,1107270766,25,3356000,1
50029.748708629,1,1107270782,100,3356000,1
50029.748741736,1,1107270786,100,3355900,1
50029.748978116,3,1107095806,10,3356400,-1
50029.748999869,3,1107270766,25,3356000,1
50029.750443835,3,1107270694,100,3355800,1
50029.751211846,1,1107270870,25,3356300,-1
50029.752754550,1,1107270910,3,3355300,1
50029.755403849,1,1107271010,10,3356400,-1
50029.759472719,1,1107271074,100,3352000,1
50029.766611254,3,1107196938,200,3358300,-1
50029.767419810,3,1107270782,100,3356000,1
50029.769727030,1,1107271398,100,3355800,1
50029.772490223,3,1107172674,100,3355600,1
50029.772490223,1,1107271574,100,3355800,1
