40214.619992111,3,691654174,100,3423500,-1
40214.619992111,1,691682822,100,3423400,-1
40214.619992400,3,691654178,100,3448300,-1
40214.619992400,1,691682826,100,3448200,-1
40214.619993509,3,691654182,100,3628000,-1
40214.619993509,1,691682830,100,3627900,-1
40214.619993753,3,691654186,100,3628200,-1
40214.619993753,1,691682834,100,3628100,-1
40214.620012045,3,691682698,100,3358300,1
40214.620012045,1,691682838,100,3358000,1
40214.620012966,3,691682702,100,3355000,1
40214.620012966,1,691682842,100,3354700,1
40214.620013839,3,691682706,100,3330100,1
40214.620013839,1,691682846,100,3329800,1
40214.620013987,3,691682710,100,3152800,1
40214.620013987,1,691682850,100,3152500,1
40214.620014191,3,691682714,100,3152600,1
40214.620014191,1,691682854,100,3152300,1
40214.620017020,1,691682858,13,3390400,-1
40214.620037622,3,691682838,100,3358000,1
40214.620037622,1,691682886,100,3358200,1
40214.620038492,3,691682842,100,3354700,1
40214.620038492,1,691682890,100,3354900,1
40214.620038695,3,691682846,100,3329800,1
40214.620038695,1,691682894,100,3330000,1
40214.620038908,3,691682850,100,3152500,1
40214.620038908,1,691682898,100,3152700,1
40214.620039067,3,691682854,100,3152300,1
40214.620039067,1,691682902,100,3152500,1
40214.620053648,3,691682886,100,3358200,1
40214.620053648,1,691682906,100,3358000,1
40214.620053911,3,691682890,100,3354900,1
40214.620053911,1,691682910,100,3354700,1
40214.620054819,3,691682894,100,3330000,1
40214.620054819,1,691682914,100,3329800,1
40214.620054957,3,691682898,100,3152700,1
40214.620054957,1,691682918,100,3152500,1
40214.620055052,3,691682902,100,3152500,1
40214.620055052,1,691682922,100,3152300,1
40214.620070882,3,691682818,100,3420000,-1
40214.620070882,1,691682926,100,3419900,-1
40214.620071740,3,691682822,100,3423400,-1
40214.620071740,1,691682930,100,3423300,-1
40214.620071868,3,691682826,100,3448200,-1
40214.620071868,1,691682934,100,3448100,-1
40214.620072066,3,691682830,100,3627900,-1
40214.620072066,1,691682938,100,3627800,-1
40214.620072182,3,691682834,100,3628100,-1
40214.620072182,1,691682942,100,3628000,-1
40214.620086587,3,691682686,22,3389200,-1
40214.620096112,3,691682414,100,3389300,-1
40214.620119765,1,691682954,10,3388800,1
40214.620148046,3,691682906,100,3358000,1
40214.620148046,1,691682986,100,3358200,1
40214.620148152,3,691682910,100,3354700,1
40214.620148152,1,691682990,100,3354900,1
40214.620149092,3,691682914,100,3329800,1
40214.620149092,1,691682994,100,3330000,1
40214.620149261,3,691682918,100,3152500,1
40214.620149261,1,691682998,100,3152700,1
40214.620149362,3,691682922,100,3152300,1
40214.620149362,1,691683002,100,3152500,1
40214.620168922,1,691683030,25,3388800,1
40214.620189178,3,691682926,100,3419900,-1
40214.620189178,1,691683038,100,3419800,-1
40214.620189530,3,691682930,100,3423300,-1
40214.620189530,1,691683042,100,3423200,-1
40214.620189748,3,691682934,100,3448100,-1
40214.620189748,1,691683046,100,3448000,-1
40214.620190695,3,691682938,100,3627800,-1
40214.620190695,1,691683050,100,3627700,-1
40214.620190826,3,691682942,100,3628000,-1
40214.620190826,1,691683054,100,3627900,-1
40214.620198590,3,691682986,100,3358200,1
40214.620198590,1,691683058,100,3358000,1
40214.620199450,3,691682990,100,3354900,1
40214.620199450,1,691683062,100,3354700,1
40214.620199569,3,691682994,100,3330000,1
40214.620199569,1,691683066,100,3329800,1
40214.620199719,3,691682998,100,3152700,1
40214.620199719,1,691683070,100,3152500,1
40214.620199858,3,691683002,100,3152500,1
40214.620199858,1,691683074,100,3152300,1
40214.620231691,3,691682630,4,3388200,1
40214.620233693,3,691683038,100,3419800,-1
40214.620233693,1,691683078,100,3419700,-1
40214.620234525,3,691683042,100,3423200,-1
40214.620234525,1,691683082,100,3423100,-1
40214.620234700,3,691683046,100,3448000,-1
40214.620234700,1,691683086,100,3447900,-1
40214.620235736,3,691683050,100,3627700,-1
40214.620235736,1,691683090,100,3627600,-1
40214.620235879,3,691683054,100,3627900,-1
40214.620235879,1,691683094,100,3627800,-1
40214.620259618,3,691683058,100,3358000,1
