40210.961917593,1,817556106,100,3258600,1
40210.961918617,3,817555962,100,3232900,1
40210.961918617,1,817556110,100,3232800,1
40210.961918835,3,817555966,100,3062500,1
40210.961918835,1,817556114,100,3062400,1
40210.961919016,3,817555970,100,3062300,1
40210.961919016,1,817556118,100,3062200,1
40210.961995732,3,817548094,30,3291400,1
40210.962049760,1,817556218,30,3291300,1
40210.962576099,3,817556218,30,3291300,1
40210.962616077,3,817556094,40,3292000,-1
40210.962641499,1,817556274,30,3291000,1
40210.963103723,3,817556274,30,3291000,1
40210.963152221,1,817556314,30,3291200,1
40210.963378530,1,817556326,100,3291400,1
40210.963438171,1,817556330,100,3292500,-1
40210.963690926,3,817282478,100,3280000,1
40210.963726043,3,817462426,40,3291500,1
40210.963756196,3,817497490,14,3290600,1
40210.964394608,1,817556418,100,3291200,1
40210.966630522,3,817555906,13,3292200,-1
40210.967266305,3,817556330,100,3292500,-1
40210.967342341,3,817555858,22,3292000,-1
40210.967342341,1,817556534,22,3294000,-1
40210.967911032,3,817426994,100,3290200,1
40210.968503708,3,817556326,100,3291400,1
40210.968553591,1,817556634,100,3291300,1
40210.969055347,3,817556634,100,3291300,1
40210.969398343,1,817556698,100,3292600,-1
40210.969788402,1,817556722,100,3290600,1
40210.971253216,1,817556782,10,3291500,1
40210.971279455,1,817556790,25,3291500,1
40210.971449022,3,817383406,100,3288000,1
40210.983679362,3,817555950,40,3292100,-1
40210.983713345,1,817557510,40,3292500,-1
40210.988804943,3,817528350,100,3290600,1
40210.988871179,3,817556722,100,3290600,1
40210.990861360,1,817557734,100,3290500,1
40210.990933966,1,817557738,100,3290400,1
40210.999077642,1,817557982,200,3288000,1
40211.010092170,1,817558654,100,3284000,1
40211.021070691,1,817559438,200,3280000,1
40211.021231091,3,817556782,10,3291500,1
40211.022447046,1,817560118,10,3292000,-1
40211.022471150,3,817556790,25,3291500,1
40211.022482708,3,817462630,40,3291400,1
40211.022500004,3,817462442,33,3291500,1
40211.022527388,3,817462702,100,3291100,1
40211.022663777,1,817560354,100,3290300,1
40211.022790911,2,817557982,100,3288000,1
40211.023130286,3,817556102,100,3261900,1
40211.023130286,1,817560686,100,3261700,1
40211.023130551,3,817556106,100,3258600,1
40211.023130551,1,817560690,100,3258400,1
40211.023132026,3,817556110,100,3232800,1
40211.023132026,1,817560694,100,3232600,1
40211.023132181,3,817556114,100,3062400,1
40211.023132181,1,817560698,100,3062200,1
40211.023132369,3,817556118,100,3062200,1
40211.023132369,1,817560702,100,3062000,1
40211.023267013,2,817559438,100,3280000,1
40211.023842737,3,817557982,100,3288000,1
40211.027268545,3,817544130,300,3294300,-1
40211.027364318,1,817561870,10,3291900,-1
40211.027375237,3,817560118,10,3292000,-1
40211.027386436,1,817561874,10,3291900,-1
40211.027387988,1,817561878,100,3292300,-1
40211.027396050,1,817561882,40,3291900,-1
40211.027678886,1,817562042,200,3294300,-1
40211.034137717,1,817562658,100,3276000,1
40211.038669983,3,817556418,100,3291200,1
40211.038710132,3,817429182,25,3291400,1
40211.038736433,3,817429154,100,3291000,1
40211.038785910,3,817420294,40,3291300,1
40211.038810327,1,817563898,100,3290200,1
40211.038905837,3,817461730,10,3291200,1
40211.039564195,3,817556314,30,3291200,1
40211.039619671,1,817564770,30,3291100,1
40211.040393508,3,817556534,22,3294000,-1
40211.040393508,1,817565262,22,3291800,-1
40211.040419381,1,817565290,10,3291800,-1
40211.040420577,3,817475518,100,3293300,-1
40211.040421918,1,817565294,100,3292200,-1
40211.040440777,3,817561870,10,3291900,-1
40211.040441980,1,817565334,10,3291800,-1
40211.041140856,3,817369802,22,3290700,1
40211.041140856,1,817565846,22,3288700,1
40211.041152771,3,817565262,22,3291800,-1
40211.041152771,1,817565850,22,3293800,-1
40211.041659591,3,817564770,30,3291100,1
40211.041711614,1,817566134,30,3291000,1
40211.043151547,1,817566586,100,3292500,-1
40211.043152375,1,817566590,100,3291200,1
40211.052896751,3,817565334,10,3291800,-1
40211.052917451,3,817565290,10,3291800,-1
40211.052941171,3,817565294,100,3292200,-1
40211.052958576,1,817568714,10,3291900,-1
40211.053008891,3,817565850,22,3293800,-1
40211.053008891,1,817568718,22,3291900,-1
40211.053384203,3,817565846,22,3288700,1
40211.053384203,1,817568878,22,3289300,1
40211.060703282,3,817545166,100,3321600,-1
40211.060703282,1,817569690,100,3321500,-1
40211.060704199,3,817545170,100,3325000,-1
40211.060704199,1,817569694,100,3324900,-1
40211.060704430,3,817545174,100,3350700,-1
40211.060704430,1,817569698,100,3350600,-1
40211.060705461,3,817545178,100,3523600,-1
40211.060705461,1,817569702,100,3523500,-1
40211.060705790,3,817545182,100,3523700,-1
40211.060705790,1,817569706,100,3523600,-1
40211.062118750,3,817547350,100,3293700,-1
40211.062174014,1,817570010,100,3293400,-1
40211.062273784,3,817568718,22,3291900,-1
40211.062273784,1,817570054,22,3293900,-1
40211.085410430,3,817568714,10,3291900,-1
40211.085411164,1,817573638,10,3291800,-1
40211.085434839,1,817573658,100,3292200,-1
40211.085435054,1,817573662,10,3291800,-1
40211.085436152,3,817566590,100,3291200,1
40211.085444392,3,817570054,22,3293900,-1
40211.085444392,1,817573666,22,3291800,-1
40211.087110328,3,817573666,22,3291800,-1
40211.087110328,1,817574078,22,3293800,-1
40211.087573987,1,817574154,100,3291000,1
40211.088848229,3,817557734,100,3290500,1
40211.088964527,3,817557738,100,3290400,1
40211.089822741,1,817574978,100,3291900,-1
40211.091124203,1,817575138,100,3290300,1
40211.091144964,1,817575142,100,3290200,1
40211.127354148,3,817562042,200,3294300,-1
40211.131873785,3,817574154,100,3291000,1
40211.134311720,1,817577462,100,3291000,1
40211.144194233,3,817511514,100,3292000,-1
40211.144194233,1,817577870,100,3291800,-1
40211.144833599,3,817569690,100,3321500,-1
40211.144833599,1,817577886,100,3321400,-1
40211.144834440,3,817569694,100,3324900,-1
40211.144834440,1,817577890,100,3324800,-1
40211.144835289,3,817569698,100,3350600,-1
40211.144835289,1,817577894,100,3350500,-1
40211.144835441,3,817569702,100,3523500,-1
40211.144835441,1,817577898,100,3523400,-1
40211.144836539,3,817569706,100,3523600,-1
40211.144836539,1,817577902,100,3523500,-1
40211.149478424,1,817578066,100,3292400,-1
40211.149512223,3,817566586,100,3292500,-1
40211.155071339,1,817578266,100,3300000,-1
40211.167013445,3,817475958,5,3289100,1
40211.189954415,3,817432214,5,3289100,1
40211.192640406,1,817579706,100,3291100,1
40211.192661498,3,817577462,100,3291000,1
40211.198187434,3,817574978,100,3291900,-1
40211.198187434,1,817579874,100,3291700,-1
40211.198209520,3,817467014,100,3293200,-1
40211.198210535,1,817579878,10,3291700,-1
40211.198211604,1,817579882,100,3292100,-1
40211.198227645,1,817579886,14,3292900,-1
40211.198706216,3,817579878,10,3291700,-1
40211.198770018,3,817578066,100,3292400,-1
40211.198780840,3,817452586,20,3292400,-1
40211.199259316,1,817579938,20,3292300,-1
40211.201048106,1,817579986,100,3292500,-1
40211.208044112,3,817403962,10,3291300,1
40211.208046082,1,817580186,10,3291700,-1
40211.210374775,1,817580362,100,3292400,-1
40211.210408660,3,817579986,100,3292500,-1
40211.239785275,1,817581130,100,3291100,1
40211.249637916,3,817577886,100,3321400,-1
40211.249637916,1,817581370,100,3321300,-1
40211.249638800,3,817577890,100,3324800,-1
40211.249638800,1,817581374,100,3324700,-1
40211.249638950,3,817577894,100,3350500,-1
40211.249638950,1,817581378,100,3350400,-1
40211.249639133,3,817577898,100,3523400,-1
40211.249639133,1,817581382,100,3523300,-1
40211.249640221,3,817577902,100,3523500,-1
40211.249640221,1,817581386,100,3523400,-1
40211.252387520,1,817581518,9,3291500,1
40211.252418895,1,817581522,100,3291000,1
40211.256802690,3,817566134,30,3291000,1
40211.256856233,1,817581618,30,3290900,1
40211.258142344,1,817581650,200,3288000,1
40211.258186912,3,817558654,100,3284000,1
40211.258685942,1,817581702,100,3291100,1
40211.258747907,3,817579874,100,3291700,-1
40211.258759093,3,817577870,100,3291800,-1
40211.258759093,1,817581714,100,3291600,-1
40211.258768123,3,817580186,10,3291700,-1
40211.258777702,1,817581722,40,3291500,1
40211.258783297,3,817435246,100,3293100,-1
40211.258783427,1,817581726,100,3292000,-1
40211.258803694,1,817581738,10,3293400,-1
40211.258807606,1,817581742,10,3288500,1
40211.258851602,3,817580362,100,3292400,-1
40211.261018965,1,817582058,100,3292500,-1
40211.263218461,1,817582110,100,3292400,-1
40211.263258787,3,817582058,100,3292500,-1
40211.267637227,1,817584122,18,3292300,-1
40211.267647998,3,817581722,40,3291500,1
40211.267649240,1,817584154,13,3292000,-1
40211.267656821,1,817584174,100,3291600,-1
40211.267674437,3,817405398,25,3291300,1
40211.268161514,3,817581518,9,3291500,1
40211.268185163,3,817581702,100,3291100,1
40211.268191806,3,817416794,34,3291300,1
40211.268196515,3,817581522,100,3291000,1
40211.268199849,3,817430158,14,3290300,1
40211.268201250,1,817584578,40,3291300,1
40211.268214487,3,817403382,100,3290900,1
40211.268238909,3,817584578,40,3291300,1
40211.268430863,1,817584690,100,3290100,1
40211.268626268,2,817581650,100,3288000,1
40211.268798168,4,817581714,61,3291600,-1
40211.268819306,4,817581714,1,3291600,-1
40211.268828000,1,817584834,25,3291200,1
40211.268830111,3,817584174,100,3291600,-1
40211.268830264,1,817584850,52,3291300,1
40211.268869055,1,817584878,40,3291300,1
40211.268897280,3,817581714,38,3291600,-1
40211.268903932,1,817584918,100,3290900,1
40211.268919228,1,817584942,40,3291500,1
40211.268919360,3,817581726,100,3292000,-1
40211.268919511,3,817579882,100,3292100,-1
40211.268948462,3,817560686,100,3261700,1
40211.268948462,1,817584950,100,3261500,1
40211.268948652,3,817560690,100,3258400,1
40211.268948652,1,817584954,100,3258200,1
40211.268948902,3,817560694,100,3232600,1
40211.268948902,1,817584958,100,3232400,1
40211.268950028,3,817560698,100,3062200,1
40211.268950028,1,817584962,100,3062000,1
40211.268951311,3,817560702,100,3062000,1
40211.268951311,1,817584966,100,3061800,1
40211.268951669,1,817584970,100,3291000,1
40211.268955402,1,817584982,10,3291200,1
40211.268955644,3,817573638,10,3291800,-1
40211.268957688,3,817582110,100,3292400,-1
40211.268994958,3,817584950,100,3261500,1
40211.268994958,1,817584994,100,3261600,1
40211.268995794,3,817584954,100,3258200,1
40211.268995794,1,817584998,100,3258300,1
40211.268995939,3,817584958,100,3232400,1
40211.268995939,1,817585002,100,3232500,1
40211.268996071,3,817584962,100,3062000,1
40211.268996071,1,817585006,100,3062100,1
40211.268996209,3,817584966,100,3061800,1
40211.268996209,1,817585010,100,3061900,1
40211.269000371,1,817585014,100,3291100,1
40211.269045559,3,817573662,10,3291800,-1
