43880.373200198,1,714916418,100,3401400,1
43880.373294732,3,714915786,100,3432800,-1
43880.373294732,1,714916426,100,3432600,-1
43880.373294987,3,714915790,100,3436300,-1
43880.373294987,1,714916430,100,3436100,-1
43880.373295891,3,714915794,100,3460900,-1
43880.373295891,1,714916434,100,3460700,-1
43880.373296024,3,714915798,100,3641700,-1
43880.373296024,1,714916438,100,3641500,-1
43880.373296148,3,714915802,100,3641700,-1
43880.373296148,1,714916442,100,3641500,-1
43880.373691081,3,714916418,100,3401400,1
43880.374020528,3,714916350,100,3401600,1
43880.374071097,1,714916518,100,3401500,1
43880.374807309,3,714916518,100,3401500,1
43880.375163122,1,714916558,100,3402400,-1
43880.375223977,3,714697050,100,3403400,-1
43880.375952072,3,714916410,100,3401700,1
43880.378488000,1,714916658,100,3401300,1
43880.380824709,1,714916982,25,3401000,1
43880.383164866,1,714917186,100,3401400,1
43880.393642686,1,714918122,25,3400900,1
43880.425796939,3,714890154,100,3402300,-1
43880.425796939,1,714919162,100,3402000,-1
43880.433272766,3,714861502,25,3403800,-1
43880.439098220,1,714919506,25,3403300,-1
43880.445734641,3,714645646,4,3404700,-1
43880.451661985,1,714919646,100,3401800,1
43880.451807493,4,714919646,100,3401800,1
43880.451828785,1,714919662,10,3401800,-1
43880.451830447,1,714919666,16,3401900,-1
43880.451840218,3,714919662,10,3401800,-1
43880.451857110,1,714919686,25,3401800,-1
43880.451859805,3,714919666,16,3401900,-1
43880.451945974,3,714916658,100,3401300,1
43880.452149164,3,714916090,100,3401900,-1
43880.452149164,1,714919698,100,3401800,-1
43880.452179889,3,714916030,100,3371100,1
43880.452179889,1,714919706,100,3371200,1
43880.452180050,3,714916034,100,3367700,1
43880.452180050,1,714919710,100,3367800,1
43880.452181145,3,714916038,100,3343000,1
43880.452181145,1,714919714,100,3343100,1
43880.452181359,3,714916042,100,3164700,1
43880.452181359,1,714919718,100,3164800,1
43880.452182381,3,714916046,100,3164600,1
43880.452182381,1,714919722,100,3164700,1
43880.452255504,1,714919738,15,3402700,-1
43880.452348777,3,714919706,100,3371200,1
43880.452348777,1,714919742,100,3371100,1
43880.452349681,3,714919710,100,3367800,1
43880.452349681,1,714919746,100,3367700,1
43880.452349854,3,714919714,100,3343100,1
43880.452349854,1,714919750,100,3343000,1
43880.452350043,3,714919718,100,3164800,1
43880.452350043,1,714919754,100,3164700,1
43880.452350180,3,714919722,100,3164700,1
43880.452350180,1,714919758,100,3164600,1
43880.452398906,3,714916426,100,3432600,-1
43880.452398906,1,714919762,100,3432500,-1
43880.452399834,3,714916430,100,3436100,-1
43880.452399834,1,714919766,100,3436000,-1
43880.452399991,3,714916434,100,3460700,-1
43880.452399991,1,714919770,100,3460600,-1
43880.452400284,3,714916438,100,3641500,-1
43880.452400284,1,714919774,100,3641400,-1
43880.452400389,3,714916442,100,3641500,-1
43880.452400389,1,714919778,100,3641400,-1
43880.452494666,3,714422870,200,3399100,1
43880.453283195,3,714919742,100,3371100,1
43880.453283195,1,714919794,100,3371000,1
43880.453284062,3,714919746,100,3367700,1
43880.453284062,1,714919798,100,3367600,1
43880.453284236,3,714919750,100,3343000,1
43880.453284236,1,714919802,100,3342900,1
43880.453284418,3,714919754,100,3164700,1
43880.453284418,1,714919806,100,3164600,1
43880.453284677,3,714919758,100,3164600,1
43880.453284677,1,714919810,100,3164500,1
43880.453332007,3,714638962,100,3396000,1
43880.453336734,1,714919822,4,3402500,-1
43880.453442282,3,714917186,100,3401400,1
43880.453511246,3,714919794,100,3371000,1
43880.453511246,1,714919838,100,3370900,1
43880.453511462,3,714919798,100,3367600,1
43880.453511462,1,714919842,100,3367500,1
43880.453512407,3,714919802,100,3342900,1
43880.453512407,1,714919846,100,3342800,1
43880.453512531,3,714919806,100,3164600,1
43880.453512531,1,714919850,100,3164500,1
43880.453512687,3,714919810,100,3164500,1
43880.453512687,1,714919854,100,3164400,1
43880.453572740,3,714919838,100,3370900,1
43880.453572740,1,714919858,100,3370800,1
43880.453572999,3,714919842,100,3367500,1
43880.453572999,1,714919862,100,3367400,1
43880.453573924,3,714919846,100,3342800,1
43880.453573924,1,714919866,100,3342700,1
43880.453574064,3,714919850,100,3164500,1
43880.453574064,1,714919870,100,3164400,1
43880.453574172,3,714919854,100,3164400,1
43880.453574172,1,714919874,100,3164300,1
43880.453591708,3,714864430,100,3388000,1
43880.454432501,3,714916346,30,3401300,1
43880.454468752,1,714919978,30,3401200,1
43880.455800781,3,714888186,200,3400100,1
43880.456242588,1,714920122,300,3404200,-1
43880.470900787,3,714728962,15,3431200,-1
43880.475897157,3,713962146,3,3404500,-1
43880.489162202,1,714920634,100,3396000,1
43880.553880473,1,714922398,100,3401400,1
43880.587308336,1,714923818,100,3388000,1
43880.628488981,1,714924898,100,3401300,1
43880.650623245,3,714924898,100,3401300,1
43880.656494318,3,714920122,300,3404200,-1
43880.659325784,3,714262690,25,3401600,1
43880.659371477,1,714925634,10,3401900,-1
43880.667882868,1,714925898,25,3400800,1
43880.677853519,1,714926190,100,3402300,-1
