48668.032884089,3,1456724854,100,3384200,-1
48668.032884089,1,1456740574,100,3384100,-1
48668.032884360,3,1456724858,100,3387600,-1
48668.032884360,1,1456740578,100,3387500,-1
48668.032885372,3,1456724862,100,3412700,-1
48668.032885372,1,1456740582,100,3412600,-1
48668.032886545,3,1456724866,100,3589900,-1
48668.032886545,1,1456740586,100,3589800,-1
48668.032887478,3,1456724870,100,3590000,-1
48668.032887478,1,1456740590,100,3589900,-1
48668.033033660,1,1456740730,5,3354800,-1
48668.033601785,3,1456740546,100,3323400,1
48668.033601785,1,1456741034,100,3323200,1
48668.033602608,3,1456740550,100,3320100,1
48668.033602608,1,1456741038,100,3319900,1
48668.033602715,3,1456740554,100,3294900,1
48668.033602715,1,1456741042,100,3294700,1
48668.033602886,3,1456740558,100,3120100,1
48668.033602886,1,1456741046,100,3119900,1
48668.033604195,3,1456740562,100,3120000,1
48668.033604195,1,1456741050,100,3119800,1
48668.033750068,3,1456741034,100,3323200,1
48668.033750068,1,1456741130,100,3323300,1
48668.033750418,3,1456741038,100,3319900,1
48668.033750418,1,1456741134,100,3320000,1
48668.033750581,3,1456741042,100,3294700,1
48668.033750581,1,1456741138,100,3294800,1
48668.033750814,3,1456741046,100,3119900,1
48668.033750814,1,1456741142,100,3120000,1
48668.033750916,3,1456741050,100,3119800,1
48668.033750916,1,1456741146,100,3119900,1
48668.033785452,1,1456741174,100,3353200,1
48668.033833648,1,1456741198,100,3354900,-1
48668.037171203,1,1456744058,100,3354200,-1
48668.052348351,3,1456436102,100,3353600,1
48668.052491137,1,1456751898,100,3352800,1
48668.062241869,3,1456730438,40,3353800,-1
48668.062268363,1,1456757134,25,3353500,1
48668.071370679,3,1456740394,100,3353800,-1
48668.071399577,3,1456730394,40,3353800,-1
48668.071431248,1,1456758358,20,3353400,1
48668.071478584,3,1456597314,3,3353000,1
48668.071481403,3,1456733862,100,3354400,-1
48668.071513297,3,1456723662,40,3353900,-1
48668.071551743,3,1456730358,100,3353900,-1
48668.071571959,3,1456724706,20,3353900,-1
48668.071614238,3,1456723006,22,3354100,-1
48668.071614238,1,1456758410,22,3356100,-1
48668.071786140,3,1456740574,100,3384100,-1
48668.071786140,1,1456758450,100,3384300,-1
48668.071787035,3,1456740578,100,3387500,-1
48668.071787035,1,1456758454,100,3387700,-1
48668.071788188,3,1456740582,100,3412600,-1
48668.071788188,1,1456758458,100,3412800,-1
48668.071789117,3,1456740586,100,3589800,-1
48668.071789117,1,1456758462,100,3590000,-1
48668.071789928,3,1456740590,100,3589900,-1
48668.071789928,1,1456758466,100,3590100,-1
48668.071915947,3,1456758450,100,3384300,-1
48668.071915947,1,1456758490,100,3384200,-1
48668.071917011,3,1456758454,100,3387700,-1
48668.071917011,1,1456758494,100,3387600,-1
48668.071917225,3,1456758458,100,3412800,-1
48668.071917225,1,1456758498,100,3412700,-1
48668.071917332,3,1456758462,100,3590000,-1
48668.071917332,1,1456758502,100,3589900,-1
48668.071917565,3,1456758466,100,3590100,-1
48668.071917565,1,1456758506,100,3590000,-1
48668.073625141,1,1456758746,100,3354500,-1
48668.091736401,3,1456688170,100,3354300,-1
48668.094970059,1,1456760654,20,3353500,1
48668.097384317,3,1456572994,22,3352000,1
48668.097384317,1,1456761378,22,3353500,1
48668.097391915,1,1456761386,10,3353500,1
48668.097431100,3,1456723002,40,3354000,-1
48668.097488236,3,1456724746,10,3354000,-1
48668.097509102,1,1456761706,20,3354000,-1
48668.098085688,3,1456758490,100,3384200,-1
48668.098085688,1,1456761970,100,3384300,-1
48668.098085946,3,1456758494,100,3387600,-1
48668.098085946,1,1456761974,100,3387700,-1
48668.098086842,3,1456758498,100,3412700,-1
48668.098086842,1,1456761978,100,3412800,-1
48668.098086952,3,1456758502,100,3589900,-1
48668.098086952,1,1456761982,100,3590000,-1
