50125.638313975,3,1291977762,100,3038900,1
50125.638313975,1,1292016042,100,3038800,1
50125.638391961,3,1291976734,10,3266700,1
50125.638430530,1,1292016222,10,3267000,-1
50125.638431667,3,1291977614,100,3266500,1
50125.638455140,1,1292016250,100,3267000,-1
50125.638456252,1,1292016254,10,3267000,-1
50125.638457057,3,1292015282,25,3267100,-1
50125.638467564,1,1292016262,28,3267000,-1
50125.638691164,3,1291976650,10,3266600,1
50125.640537250,1,1292017142,100,3267600,-1
50125.640948799,1,1292017250,300,3264500,1
50125.641088597,1,1292017278,100,3266400,1
50125.647508017,3,1292014306,100,3267700,-1
50125.693930743,3,1292015070,100,3267200,-1
50125.693941594,3,1292005090,100,3267300,-1
50125.693941594,1,1292020294,100,3267100,-1
50125.694375650,3,1292015078,100,3296600,-1
50125.694375650,1,1292020318,100,3296700,-1
50125.694375996,3,1292015082,100,3299900,-1
50125.694375996,1,1292020322,100,3300000,-1
50125.694376889,3,1292015086,100,3325900,-1
50125.694376889,1,1292020326,100,3326000,-1
50125.694377024,3,1292015090,100,3497300,-1
50125.694377024,1,1292020330,100,3497400,-1
50125.694377426,3,1292015094,100,3497300,-1
50125.694377426,1,1292020334,100,3497400,-1
50125.694387444,3,1292020318,100,3296700,-1
50125.694387444,1,1292020338,100,3296500,-1
50125.694387703,3,1292020322,100,3300000,-1
50125.694387703,1,1292020342,100,3299800,-1
50125.694388954,3,1292020326,100,3326000,-1
50125.694388954,1,1292020346,100,3325800,-1
50125.694389141,3,1292020330,100,3497400,-1
50125.694389141,1,1292020350,100,3497200,-1
50125.694389336,3,1292020334,100,3497400,-1
50125.694389336,1,1292020354,100,3497200,-1
50125.740778832,3,1292017250,300,3264500,1
50125.741093737,3,1292020294,100,3267100,-1
50125.741093737,1,1292021562,100,3267200,-1
50125.741106536,3,1292017142,100,3267600,-1
50125.741120235,3,1292016262,28,3267000,-1
50125.741150600,3,1292017278,100,3266400,1
50125.741195267,1,1292021578,300,3264500,1
50125.741696524,3,1292020338,100,3296500,-1
50125.741696524,1,1292021610,100,3296600,-1
50125.741696837,3,1292020342,100,3299800,-1
50125.741696837,1,1292021614,100,3299900,-1
50125.741697176,3,1292020346,100,3325800,-1
50125.741697176,1,1292021618,100,3325900,-1
50125.741697437,3,1292020350,100,3497200,-1
50125.741697437,1,1292021622,100,3497300,-1
50125.741698208,3,1292020354,100,3497200,-1
50125.741698208,1,1292021626,100,3497300,-1
50125.743588627,1,1292021742,100,3266300,1
50125.743589388,1,1292021746,100,3267700,-1
50125.841212073,3,1292021578,300,3264500,1
50125.846110589,1,1292023678,100,3267600,-1
50125.855910160,3,1292023678,100,3267600,-1
50125.861483218,3,1292016026,100,3237100,1
50125.861483218,1,1292024146,100,3237000,1
50125.861484043,3,1292016030,100,3233800,1
