55950.067705261,1,1186081598,100,3134500,1
55950.067706156,3,1186081426,100,3107500,1
55950.067706156,1,1186081602,100,3107400,1
55950.067706343,3,1186081430,100,2945900,1
55950.067706343,1,1186081606,100,2945800,1
55950.067706494,3,1186081434,100,2945800,1
55950.067706494,1,1186081610,100,2945700,1
55950.067863330,3,1186081398,100,3166200,1
55950.067913907,1,1186081630,100,3166100,1
55950.068044963,1,1186081650,55,3166500,-1
55950.068089460,3,1186081594,100,3137600,1
55950.068089460,1,1186081654,100,3137700,1
55950.068089756,3,1186081598,100,3134500,1
55950.068089756,1,1186081658,100,3134600,1
55950.068089995,3,1186081602,100,3107400,1
55950.068089995,1,1186081662,100,3107500,1
55950.068090172,3,1186081606,100,2945800,1
55950.068090172,1,1186081666,100,2945900,1
55950.068090920,3,1186081610,100,2945700,1
55950.068090920,1,1186081670,100,2945800,1
55950.068616764,3,1186081654,100,3137700,1
55950.068616764,1,1186081770,100,3137600,1
55950.068616881,3,1186081658,100,3134600,1
55950.068616881,1,1186081774,100,3134500,1
55950.068617115,3,1186081662,100,3107500,1
55950.068617115,1,1186081778,100,3107400,1
55950.068617235,3,1186081666,100,2945900,1
55950.068617235,1,1186081782,100,2945800,1
55950.068617425,3,1186081670,100,2945800,1
55950.068617425,1,1186081786,100,2945700,1
55950.069579906,1,1186081838,100,3166200,1
55950.070437667,1,1186081950,100,3167200,-1
55950.070934879,3,1186081210,100,3195000,-1
55950.070934879,1,1186081986,100,3195100,-1
55950.070935745,3,1186081214,100,3198200,-1
55950.070935745,1,1186081990,100,3198300,-1
55950.070935894,3,1186081218,100,3225200,-1
55950.070935894,1,1186081994,100,3225300,-1
55950.070936094,3,1186081222,100,3389100,-1
55950.070936094,1,1186081998,100,3389200,-1
55950.070936231,3,1186081226,100,3389300,-1
55950.070936231,1,1186082002,100,3389400,-1
55950.070944015,3,1186081986,100,3195100,-1
55950.070944015,1,1186082006,100,3195000,-1
55950.070946009,3,1186081990,100,3198300,-1
55950.070946009,1,1186082010,100,3198200,-1
55950.070946146,3,1186081994,100,3225300,-1
55950.070946146,1,1186082014,100,3225200,-1
55950.070946315,3,1186081998,100,3389200,-1
55950.070946315,1,1186082018,100,3389100,-1
55950.070946711,3,1186082002,100,3389400,-1
55950.070946711,1,1186082022,100,3389300,-1
55950.071307070,3,1186081286,14,3166500,-1
55950.072011130,3,1186081838,100,3166200,1
55950.072871786,1,1186082214,25,3166200,1
55950.073001963,3,1186081158,10,3166500,-1
55950.073009191,3,1186081950,100,3167200,-1
55950.073027666,3,1186081590,35,3166500,-1
55950.073034317,3,1186081154,100,3166600,-1
55950.073374516,1,1186082434,4,3167000,-1
55950.073803239,3,1186082006,100,3195000,-1
55950.073803239,1,1186083110,100,3195100,-1
55950.073803412,3,1186082010,100,3198200,-1
55950.073803412,1,1186083114,100,3198300,-1
55950.073803624,3,1186082014,100,3225200,-1
55950.073803624,1,1186083118,100,3225300,-1
55950.073803761,3,1186082018,100,3389100,-1
55950.073803761,1,1186083122,100,3389200,-1
55950.073804882,3,1186082022,100,3389300,-1
55950.073804882,1,1186083126,100,3389400,-1
55950.074480172,3,1186081510,30,3166000,1
55950.074516155,1,1186083562,30,3166100,1
55950.074991038,3,1186083562,30,3166100,1
55950.075027944,1,1186083854,30,3166000,1
55950.075151108,1,1186083910,100,3167300,-1
55950.075444913,1,1186084094,100,3166000,1
55950.081751129,3,1186081142,17,3166500,-1
55950.081772871,1,1186085302,10,3166500,-1
55950.088301356,1,1186085798,10,3166100,1
55950.089403090,3,1185405094,100,3180000,-1
55950.117570494,3,1186031854,100,3166900,-1
55950.117570494,1,1186087134,100,3166700,-1
55950.126765464,1,1186087566,1,3166600,-1
