40026.675732005,3,521384202,34,3330000,-1
40026.675732005,1,521384474,34,3329900,-1
40026.675884575,3,521384098,100,3330000,-1
40026.675923233,1,521384670,100,3330400,-1
40026.676104641,3,520447434,100,3444500,-1
40026.676104641,1,521384866,100,3443500,-1
40026.676170800,1,521384930,100,3329700,1
40026.676195759,1,521384958,25,3329200,1
40026.676258795,1,521385002,25,3329300,1
40026.676300698,3,521324714,30,3330800,-1
40026.676344272,1,521385090,30,3330600,-1
40026.676456599,1,521385142,4,3330600,-1
40026.676799277,3,521384250,100,3360100,-1
40026.676799277,1,521385470,100,3360000,-1
40026.676799382,3,521384254,100,3363500,-1
40026.676799382,1,521385474,100,3363400,-1
40026.676800469,3,521384258,100,3388800,-1
40026.676800469,1,521385478,100,3388700,-1
40026.676800577,3,521384262,100,3564500,-1
40026.676800577,1,521385482,100,3564400,-1
40026.676800734,3,521384266,100,3564600,-1
40026.676800734,1,521385486,100,3564500,-1
40026.676819036,3,521385090,30,3330600,-1
40026.676824573,3,521384330,100,3330100,-1
40026.676824573,1,521385498,100,3330000,-1
40026.676850090,3,521159874,20,3331000,-1
40026.676854571,1,521385542,30,3330500,-1
40026.676968131,3,521385470,100,3360000,-1
40026.676968131,1,521385630,100,3360100,-1
40026.676968322,3,521385474,100,3363400,-1
40026.676968322,1,521385634,100,3363500,-1
40026.676968553,3,521385478,100,3388700,-1
40026.676968553,1,521385638,100,3388800,-1
40026.676968776,3,521385482,100,3564400,-1
40026.676968776,1,521385642,100,3564500,-1
40026.676968919,3,521385486,100,3564500,-1
40026.676968919,1,521385646,100,3564600,-1
40026.676993200,3,521385498,100,3330000,-1
40026.676993200,1,521385662,100,3330100,-1
40026.677006485,3,521384310,100,3299600,1
40026.677006485,1,521385670,100,3299500,1
40026.677006697,3,521384314,100,3296300,1
40026.677006697,1,521385674,100,3296200,1
40026.677008196,3,521384318,100,3270900,1
40026.677008196,1,521385678,100,3270800,1
40026.677008463,3,521384322,100,3097600,1
40026.677008463,1,521385682,100,3097500,1
40026.677008903,3,521384326,100,3097500,1
40026.677008903,1,521385686,100,3097400,1
40026.677439129,1,521386030,5,3331800,-1
40026.678038269,3,521385670,100,3299500,1
40026.678038269,1,521386286,100,3299400,1
40026.678038528,3,521385674,100,3296200,1
40026.678038528,1,521386290,100,3296100,1
40026.678039471,3,521385678,100,3270800,1
40026.678039471,1,521386294,100,3270700,1
40026.678039586,3,521385682,100,3097500,1
40026.678039586,1,521386298,100,3097400,1
40026.678039733,3,521385686,100,3097400,1
40026.678039733,1,521386302,100,3097300,1
40026.678325808,3,521146074,100,3328900,1
40026.678419537,1,521386446,100,3330100,-1
40026.678524940,1,521386474,10,3329700,1
40026.678525221,3,521384214,19,3329900,-1
40026.678527205,4,521384334,10,3329900,-1
40026.678527205,4,521384474,11,3329900,-1
40026.678550205,4,521384474,1,3329900,-1
40026.678614980,3,521384042,10,3330100,-1
40026.678688503,1,521386534,10,3329500,1
40026.678741830,3,521386286,100,3299400,1
40026.678741830,1,521386538,100,3299500,1
40026.678742114,3,521386290,100,3296100,1
40026.678742114,1,521386542,100,3296200,1
40026.678742419,3,521386294,100,3270700,1
40026.678742419,1,521386546,100,3270800,1
40026.678743412,3,521386298,100,3097400,1
40026.678743412,1,521386550,100,3097500,1
40026.678743669,3,521386302,100,3097300,1
40026.678743669,1,521386554,100,3097400,1
40026.678877119,3,521386538,100,3299500,1
40026.678877119,1,521386638,100,3299600,1
40026.678877359,3,521386542,100,3296200,1
40026.678877359,1,521386642,100,3296300,1
40026.678877615,3,521386546,100,3270800,1
