35395.529553538,1,252218546,100,3232400,1
35395.529554431,1,252218550,100,3233900,-1
35395.536012990,3,252218154,10,3232800,1
35395.536021459,3,252218118,10,3232800,1
35395.552223053,1,252219466,100,3232500,1
35395.552250393,3,252218546,100,3232400,1
35395.557409342,1,252220018,10,3232800,1
35395.560087926,1,252220378,100,3224000,1
35395.583746889,3,252218114,100,3233600,-1
35395.583746889,1,252221466,100,3233500,-1
35395.584182252,3,252218310,100,3262700,-1
35395.584182252,1,252221502,100,3262600,-1
35395.584183078,3,252218314,100,3266000,-1
35395.584183078,1,252221506,100,3265900,-1
35395.584183329,3,252218318,100,3292300,-1
35395.584183329,1,252221510,100,3292200,-1
35395.584184382,3,252218322,100,3461000,-1
35395.584184382,1,252221514,100,3460900,-1
35395.593159294,3,252144514,100,3234800,-1
35395.593841872,3,252220018,10,3232800,1
35395.595332983,1,252222498,100,3234900,-1
35395.609448263,1,252223078,10,3233500,-1
35395.609617747,3,252219466,100,3232500,1
35395.609804935,3,252198046,22,3235300,-1
35395.609804935,1,252223242,22,3233400,-1
35395.609824495,3,252210478,10,3232600,1
35395.609967756,3,252223242,22,3233400,-1
35395.609967756,1,252223294,22,3233300,-1
35395.609994744,1,252223322,25,3233300,-1
35395.610016548,1,252223334,10,3233300,-1
35395.610048384,1,252223350,25,3233700,-1
35395.610455933,3,252223294,22,3233300,-1
35395.610455933,1,252223510,22,3235300,-1
35395.611727473,1,252223790,100,3232400,1
35395.623919162,3,252223510,22,3235300,-1
35395.623919162,1,252225478,22,3233300,-1
35395.624722694,3,252225478,22,3233300,-1
35395.624722694,1,252225590,22,3235300,-1
35395.625534774,3,252225590,22,3235300,-1
35395.625534774,1,252225766,22,3233300,-1
35395.626180723,3,252225766,22,3233300,-1
35395.626180723,1,252225878,22,3235300,-1
35395.641945051,3,252209386,200,3230900,1
35395.641966750,3,252209410,300,3235900,-1
35395.645204674,1,252228190,100,3233800,-1
35395.645251802,3,252218550,100,3233900,-1
35395.647959677,3,252225878,22,3235300,-1
35395.647959677,1,252228370,22,3233300,-1
35395.656710913,1,252228886,200,3230700,1
35395.662000949,1,252229170,100,3233400,-1
35395.662265694,1,252229342,10,3233300,-1
35395.662601982,3,252221502,100,3262600,-1
35395.662601982,1,252229850,100,3262500,-1
35395.662603510,3,252221506,100,3265900,-1
35395.662603510,1,252229854,100,3265800,-1
35395.662603653,3,252221510,100,3292200,-1
35395.662603653,1,252229858,100,3292100,-1
35395.662603792,3,252221514,100,3460900,-1
35395.662603792,1,252229862,100,3460800,-1
35395.662869214,3,252228370,22,3233300,-1
35395.662869214,1,252230242,22,3233200,-1
35395.662893344,1,252230286,10,3233200,-1
35395.662894796,1,252230290,25,3233600,-1
35395.662898290,1,252230298,25,3233200,-1
35395.662900534,1,252230306,58,3233200,-1
35395.663017625,1,252230442,3,3231700,1
35395.663043989,4,252218126,100,3232800,1
35395.663064939,1,252230490,16,3233100,-1
35395.663065224,1,252230494,100,3233000,-1
35395.663066314,1,252230502,100,3233100,-1
35395.663067596,1,252230506,24,3233000,-1
35395.663067779,3,252218134,25,3232400,1
35395.663082171,1,252230554,100,3233200,-1
35395.663091951,3,252209350,100,3232600,1
35395.663092118,3,252022342,25,3234600,-1
35395.663093392,1,252230570,25,3233500,-1
35395.663096285,3,252204130,10,3232400,1
35395.663130711,1,252230606,100,3233300,-1
35395.663142622,3,252020786,25,3234500,-1
35395.663145081,1,252230614,25,3233400,-1
35395.663156710,1,252230630,10,3233100,-1
35395.663167368,1,252230646,3,3234000,-1
35395.663178697,3,251949466,100,3232300,1
35395.663233562,1,252230670,100,3233400,-1
35395.663271778,1,252230694,100,3233500,-1
35395.663312517,1,252230738,17,3233100,-1
35395.663361539,3,252229850,100,3262500,-1
35395.663361539,1,252230758,100,3262200,-1
35395.663361966,3,252229854,100,3265800,-1
35395.663361966,1,252230762,100,3265500,-1
35395.663362196,3,252229858,100,3292100,-1
35395.663362196,1,252230766,100,3291800,-1
35395.663363203,3,252229862,100,3460800,-1
35395.663363203,1,252230770,100,3460500,-1
35395.663622647,3,252230494,100,3233000,-1
35395.663700878,3,252209394,100,3203500,1
35395.663700878,1,252230974,100,3203400,1
35395.663702063,3,252209398,100,3200300,1
35395.663702063,1,252230978,100,3200200,1
35395.663703487,3,252209402,100,3173900,1
35395.663703487,1,252230982,100,3173800,1
35395.663703609,3,252209406,100,3007500,1
35395.663703609,1,252230986,100,3007400,1
35395.663728440,4,252102338,22,3232700,1
35395.663750440,3,251958722,10,3232500,1
35395.663772567,3,252203006,100,3232500,1
35395.664147734,4,252102338,18,3232700,1
35395.664172696,3,252018026,25,3232300,1
35395.664172821,1,252231226,10,3233000,-1
35395.664174041,3,251975162,25,3232200,1
35395.664184440,3,251950246,25,3232100,1
35395.664213166,1,252231274,25,3231500,1
35395.664298567,3,252230974,100,3203400,1
35395.664298567,1,252231338,100,3203300,1
35395.664298797,3,252230978,100,3200200,1
35395.664298797,1,252231342,100,3200100,1
35395.664300111,3,252230982,100,3173800,1
35395.664300111,1,252231346,100,3173700,1
35395.664300255,3,252230986,100,3007400,1
35395.664300255,1,252231350,100,3007300,1
35395.664318516,3,252218262,22,3230800,1
35395.664318516,1,252231362,22,3232400,1
35395.664469565,1,252231490,30,3232000,1
35395.664587898,3,252230442,3,3231700,1
35395.664745864,3,252220378,100,3224000,1
35395.664796871,1,252231654,100,3233600,-1
35395.664851180,3,252228190,100,3233800,-1
35395.665567813,3,252163378,3,3231500,1
35395.666516887,1,252232374,100,3232400,1
35395.666716237,1,252232446,100,3232300,1
35395.667159430,1,252232614,100,3232300,1
35395.667587941,3,252230758,100,3262200,-1
35395.667587941,1,252232886,100,3262500,-1
35395.667588267,3,252230762,100,3265500,-1
35395.667588267,1,252232890,100,3265800,-1
35395.667589193,3,252230766,100,3291800,-1
35395.667589193,1,252232894,100,3292100,-1
35395.667589329,3,252230770,100,3460500,-1
35395.667589329,1,252232898,100,3460800,-1
35395.669266971,3,252230506,24,3233000,-1
35395.669286477,3,252231226,10,3233000,-1
35395.669316744,3,252230502,100,3233100,-1
35395.669341283,1,252233354,25,3233100,-1
35395.669342655,3,252230614,25,3233400,-1
35395.669405598,1,252233390,10,3233100,-1
35395.673083254,3,252230490,16,3233100,-1
35395.673515202,3,252230306,58,3233200,-1
35395.676597078,1,252234270,25,3231400,1
35395.678159069,3,252230242,22,3233200,-1
35395.678159069,1,252234346,22,3235200,-1
35395.678169143,3,252231654,100,3233600,-1
35395.679516204,3,252230554,100,3233200,-1
35395.679557004,1,252234486,100,3233600,-1
35395.680340238,1,252234642,100,3233700,-1
35395.681116003,3,252230646,3,3234000,-1
35395.688077567,1,252235190,25,3231300,1
35395.696940725,3,252234346,22,3235200,-1
35395.696940725,1,252235882,22,3235100,-1
35395.699102832,1,252236130,100,3233600,-1
35395.699142456,3,252234642,100,3233700,-1
35395.713207310,1,252236698,100,3232500,1
35395.713219239,3,252221466,100,3233500,-1
35395.713219239,1,252236706,100,3233300,-1
35395.713229954,1,252236710,25,3232100,1
35395.713843658,3,252232886,100,3262500,-1
35395.713843658,1,252236826,100,3262400,-1
35395.713843951,3,252232890,100,3265800,-1
35395.713843951,1,252236830,100,3265700,-1
35395.713844860,3,252232894,100,3292100,-1
35395.713844860,1,252236834,100,3292000,-1
35395.713844991,3,252232898,100,3460800,-1
35395.713844991,1,252236838,100,3460700,-1
35395.713846283,1,252236842,3,3234000,-1
35395.715193230,3,252232446,100,3232300,1
35395.715554223,3,252232614,100,3232300,1
35395.726168234,3,252231338,100,3203300,1
35395.726168234,1,252237178,100,3203400,1
35395.726169125,3,252231342,100,3200100,1
35395.726169125,1,252237182,100,3200200,1
35395.726169252,3,252231346,100,3173700,1
35395.726169252,1,252237186,100,3173800,1
35395.726170467,3,252231350,100,3007300,1
35395.726170467,1,252237190,100,3007400,1
35395.747172246,3,252229170,100,3233400,-1
35395.747183043,3,252236706,100,3233300,-1
35395.747183043,1,252239282,100,3233100,-1
35395.747210506,3,252239282,100,3233100,-1
35395.747221172,3,252236130,100,3233600,-1
35395.747248308,1,252239310,100,3233200,-1
35395.749551970,1,252239638,100,3233700,-1
35395.753645275,1,252240302,10,3232500,1
35395.769376408,3,252236826,100,3262400,-1
35395.769376408,1,252241142,100,3262300,-1
35395.769377278,3,252236830,100,3265700,-1
35395.769377278,1,252241146,100,3265600,-1
35395.769377573,3,252236834,100,3292000,-1
35395.769377573,1,252241150,100,3291900,-1
35395.769378601,3,252236838,100,3460700,-1
35395.769378601,1,252241154,100,3460600,-1
35395.784450617,3,252240302,10,3232500,1
35395.787286345,3,252230738,17,3233100,-1
35395.844695391,1,252249994,10,3232500,1
35395.844861092,3,252230630,10,3233100,-1
35395.845046931,3,252230606,100,3233300,-1
35395.845049263,1,252250614,10,3232400,1
35395.858231682,3,252239310,100,3233200,-1
35395.858243099,1,252253318,100,3233300,-1
35395.858805394,3,252241142,100,3262300,-1
35395.858805394,1,252253458,100,3262900,-1
35395.858806249,3,252241146,100,3265600,-1
35395.858806249,1,252253462,100,3266200,-1
35395.858806482,3,252241150,100,3291900,-1
35395.858806482,1,252253466,100,3292500,-1
35395.858807527,3,252241154,100,3460600,-1
35395.858807527,1,252253470,100,3461200,-1
35395.858814524,3,252253458,100,3262900,-1
35395.858814524,1,252253474,100,3262400,-1
35395.858815403,3,252253462,100,3266200,-1
35395.858815403,1,252253478,100,3265700,-1
35395.858815564,3,252253466,100,3292500,-1
