50290.467571503,1,857561870,100,3387300,-1
50290.467572306,3,857561546,100,3390600,-1
50290.467572306,1,857561874,100,3390700,-1
50290.467572570,3,857561550,100,3415700,-1
50290.467572570,1,857561878,100,3415800,-1
50290.467572731,3,857561554,100,3593300,-1
50290.467572731,1,857561882,100,3593400,-1
50290.467572843,3,857561558,100,3593400,-1
50290.467572843,1,857561886,100,3593500,-1
50290.467703435,3,857561870,100,3387300,-1
50290.467703435,1,857561962,100,3387000,-1
50290.467703579,3,857561874,100,3390700,-1
50290.467703579,1,857561966,100,3390400,-1
50290.467704488,3,857561878,100,3415800,-1
50290.467704488,1,857561970,100,3415500,-1
50290.467704669,3,857561882,100,3593400,-1
50290.467704669,1,857561974,100,3593100,-1
50290.467704782,3,857561886,100,3593500,-1
50290.467704782,1,857561978,100,3593200,-1
50290.469385984,3,857561150,9,3355600,1
50290.474522106,3,857487374,5,3356600,-1
50290.475113764,1,857562198,100,3344000,1
50290.476901465,3,857562198,100,3344000,1
50290.484831399,1,857562950,10,3355500,1
50290.518929121,3,857558918,100,3355600,1
50290.518929121,1,857563986,100,3355900,1
50290.519061866,3,857559058,100,3325400,1
50290.519061866,1,857563990,100,3325700,1
50290.519062722,3,857559062,100,3322100,1
50290.519062722,1,857563994,100,3322400,1
50290.519063586,3,857559066,100,3296900,1
50290.519063586,1,857563998,100,3297200,1
50290.519063802,3,857559070,100,3121900,1
50290.519063802,1,857564002,100,3122200,1
50290.519064977,3,857559074,100,3121800,1
50290.519064977,1,857564006,100,3122100,1
50290.519836163,3,857561154,40,3355900,1
50290.535403713,3,857514394,200,3357000,-1
50290.549484842,1,857565426,300,3358400,-1
50290.571142798,1,857566254,100,3356400,-1
50290.571729629,3,857561962,100,3387000,-1
50290.571729629,1,857566298,100,3386600,-1
50290.571730478,3,857561966,100,3390400,-1
50290.571730478,1,857566302,100,3390000,-1
50290.571730660,3,857561970,100,3415500,-1
50290.571730660,1,857566306,100,3415100,-1
50290.571730908,3,857561974,100,3593100,-1
50290.571730908,1,857566310,100,3592700,-1
50290.571731968,3,857561978,100,3593200,-1
50290.571731968,1,857566314,100,3592800,-1
50290.575057945,1,857566522,200,3357500,-1
50290.849976685,3,857565426,300,3358400,-1
50290.850244881,3,857485834,40,3356200,-1
50291.252916032,3,857543710,100,3354700,1
50291.253877109,3,857543738,100,3354600,1
50291.255009562,1,857589026,100,3355200,1
50291.255805195,1,857589066,100,3355100,1
50291.582959258,3,857561862,100,3355500,1
50291.582993871,3,857561238,100,3356000,1
50291.583000732,3,857561046,40,3355800,1
50291.583017477,3,857561078,25,3355900,1
50291.583017598,3,857561178,20,3356000,1
50291.583018529,1,857596278,100,3356000,-1
50291.583020175,1,857596282,20,3355200,1
50291.583066182,3,857596278,100,3356000,-1
50291.583142749,1,857596562,100,3356000,1
50291.583142965,3,857563986,100,3355900,1
50291.583142965,1,857596566,100,3355800,1
50291.583179354,1,857596674,10,3356200,-1
50291.583199091,3,857596562,100,3356000,1
50291.583250029,1,857596866,20,3356000,1
50291.583752618,3,857563990,100,3325700,1
50291.583752618,1,857597982,100,3325600,1
50291.583753906,3,857563994,100,3322400,1
50291.583753906,1,857597986,100,3322300,1
50291.583754131,3,857563998,100,3297200,1
50291.583754131,1,857597990,100,3297100,1
50291.583756193,3,857564002,100,3122200,1
50291.583756193,1,857597994,100,3122100,1
50291.583756370,3,857564006,100,3122100,1
50291.583756370,1,857597998,100,3122000,1
50291.583861726,1,857598194,100,3357900,-1
50291.583994130,3,857557202,100,3352000,1
50291.583994307,3,857492470,100,3352000,1
50291.584171729,3,857596866,20,3356000,1
50291.584193346,1,857598462,30,3356700,-1
50291.584586915,3,857566298,100,3386600,-1
50291.584586915,1,857598846,100,3386400,-1
50291.584587987,3,857566302,100,3390000,-1
50291.584587987,1,857598850,100,3389800,-1
50291.584589147,3,857566306,100,3415100,-1
50291.584589147,1,857598854,100,3414900,-1
50291.584589983,3,857566310,100,3592700,-1
50291.584589983,1,857598858,100,3592500,-1
50291.584590101,3,857566314,100,3592800,-1
50291.584590101,1,857598862,100,3592600,-1
50291.585060623,1,857599326,100,3355400,1
50291.585350510,3,845846462,100,3340000,1
50291.585350648,3,845846638,100,3336000,1
50291.585382999,1,857599538,100,3356400,-1
50291.585724835,3,857598846,100,3386400,-1
50291.585724835,1,857599714,100,3386600,-1
50291.585725627,3,857598850,100,3389800,-1
50291.585725627,1,857599718,100,3390000,-1
50291.585725849,3,857598854,100,3414900,-1
50291.585725849,1,857599722,100,3415100,-1
50291.585725989,3,857598858,100,3592500,-1
50291.585725989,1,857599726,100,3592700,-1
50291.585726118,3,857598862,100,3592600,-1
50291.585726118,1,857599730,100,3592800,-1
50291.620004604,3,857561090,100,3355900,1
50291.620052098,1,857602346,10,3356100,-1
50291.620053801,3,857561122,10,3355800,1
50291.620060159,3,857596566,100,3355800,1
50291.620074922,1,857602350,100,3356100,-1
50291.620077777,1,857602358,25,3356100,-1
50291.620083601,3,857599326,100,3355400,1
50291.620101647,3,857561042,40,3355900,1
50291.620122845,3,857560930,20,3355900,1
50291.620155024,3,857556102,40,3355700,1
50291.620597570,3,857598462,30,3356700,-1
50291.620626319,3,857561142,3,3355400,1
50291.620633232,1,857602478,30,3356600,-1
50291.620667650,3,857597982,100,3325600,1
50291.620667650,1,857602486,100,3324900,1
50291.620668531,3,857597986,100,3322300,1
50291.620668531,1,857602490,100,3321600,1
50291.620668842,3,857597990,100,3297100,1
50291.620668842,1,857602494,100,3296400,1
50291.620669889,3,857597994,100,3122100,1
50291.620669889,1,857602498,100,3121400,1
50291.620670030,3,857597998,100,3122000,1
50291.620670030,1,857602502,100,3121300,1
50291.620682275,3,857602486,100,3324900,1
50291.621254780,3,857602490,100,3321600,1
50291.621254780,1,857602578,100,3321500,1
50291.621255606,3,857602494,100,3296400,1
50291.621255606,1,857602582,100,3296300,1
50291.621255775,3,857602498,100,3121400,1
50291.621255775,1,857602586,100,3121300,1
50291.621255953,3,857602502,100,3121300,1
50291.621255953,1,857602590,100,3121200,1
50291.621303109,3,857602578,100,3321500,1
50291.621303109,1,857602594,100,3321600,1
50291.621304009,3,857602582,100,3296300,1
50291.621304009,1,857602598,100,3296400,1
50291.621304237,3,857602586,100,3121300,1
50291.621304237,1,857602602,100,3121400,1
50291.621304484,3,857602590,100,3121200,1
50291.621304484,1,857602606,100,3121300,1
50291.622146989,1,857602662,100,3356300,-1
50291.622218278,1,857602690,100,3355300,1
50291.628640944,3,857492478,100,3360000,-1
50291.634332623,1,857603010,100,3324900,1
50291.639289754,1,857603274,200,3360000,-1
50291.639333846,3,857558054,100,3368000,-1
50291.641378874,1,857603682,100,3356300,-1
50291.641573368,3,857599714,100,3386600,-1
50291.641573368,1,857603694,100,3386500,-1
50291.641574404,3,857599718,100,3390000,-1
50291.641574404,1,857603698,100,3389900,-1
50291.641574544,3,857599722,100,3415100,-1
50291.641574544,1,857603702,100,3415000,-1
50291.641574774,3,857599726,100,3592700,-1
50291.641574774,1,857603706,100,3592600,-1
50291.641575882,3,857599730,100,3592800,-1
50291.641575882,1,857603710,100,3592700,-1
50291.651085315,1,857603874,100,3352000,1
50291.652004386,1,857603882,200,3353600,1
50291.652020780,1,857603886,200,3358200,-1
50291.652178511,3,857589066,100,3355100,1
50291.652321644,3,857589026,100,3355200,1
50291.654923680,1,857604174,100,3355000,1
50291.654987853,1,857604194,100,3354900,1
50291.677408065,3,857566254,100,3356400,-1
50291.677408065,1,857605334,100,3356200,-1
50291.677607368,3,857603694,100,3386500,-1
50291.677607368,1,857605354,100,3386400,-1
50291.677608191,3,857603698,100,3389900,-1
50291.677608191,1,857605358,100,3389800,-1
50291.677608348,3,857603702,100,3415000,-1
50291.677608348,1,857605362,100,3414900,-1
50291.677608499,3,857603706,100,3592600,-1
