41498.790955637,1,546373518,100,3267900,1
41498.790955832,3,546364694,100,3242000,1
41498.790955832,1,546373522,100,3242100,1
41498.790956932,3,546364698,100,3070800,1
41498.790956932,1,546373526,100,3070900,1
41498.790957120,3,546364702,100,3070800,1
41498.790957120,1,546373530,100,3070900,1
41498.800062386,3,546373514,100,3271100,1
41498.800062386,1,546374038,100,3271000,1
41498.800063186,3,546373518,100,3267900,1
41498.800063186,1,546374042,100,3267800,1
41498.800063340,3,546373522,100,3242100,1
41498.800063340,1,546374046,100,3242000,1
41498.800063536,3,546373526,100,3070900,1
41498.800063536,1,546374050,100,3070800,1
41498.800063698,3,546373530,100,3070900,1
41498.800063698,1,546374054,100,3070800,1
41498.814531407,3,546319022,22,3301700,-1
41498.814531407,1,546374898,22,3301400,-1
41498.814971392,3,546370430,30,3301800,-1
41498.815023173,1,546375054,30,3301700,-1
41498.816484039,1,546375158,100,3301600,-1
41498.835715009,3,546371562,10,3300800,1
41498.869395102,3,546372386,300,3298800,1
41498.869450054,1,546376806,100,3301300,-1
41498.869497168,1,546376818,10,3301300,-1
41498.869644222,1,546376826,3,3300200,1
41498.870026095,3,546363554,100,3331100,-1
41498.870026095,1,546376846,100,3331000,-1
41498.870026918,3,546363558,100,3334400,-1
41498.870026918,1,546376850,100,3334300,-1
41498.870027815,3,546363562,100,3360100,-1
41498.870027815,1,546376854,100,3360000,-1
41498.870027964,3,546363566,100,3533300,-1
41498.870027964,1,546376858,100,3533200,-1
41498.870028114,3,546363570,100,3533500,-1
41498.870028114,1,546376862,100,3533400,-1
41498.870223858,1,546376874,3,3301700,-1
41498.885646870,3,546319790,25,3298700,1
41498.885682464,1,546377090,25,3299300,1
41498.913045522,3,545514818,3,3303400,-1
41499.019393893,3,546345958,100,3302400,-1
41499.021459637,1,546380466,100,3302200,-1
41499.069028247,1,546382330,4,3300300,1
41499.069038489,3,546376874,3,3301700,-1
41499.069152482,3,546374038,100,3271000,1
41499.069152482,1,546382342,100,3271100,1
41499.069153382,3,546374042,100,3267800,1
41499.069153382,1,546382346,100,3267900,1
41499.069153729,3,546374046,100,3242000,1
41499.069153729,1,546382350,100,3242100,1
41499.069154774,3,546374050,100,3070800,1
41499.069154774,1,546382354,100,3070900,1
41499.069154928,3,546374054,100,3070800,1
41499.069154928,1,546382358,100,3070900,1
41499.070254363,1,546382382,200,3298800,1
41499.157629850,1,546384902,3,3301700,-1
41499.232438468,1,546386482,15,3272400,1
41499.270279408,3,546372390,200,3304100,-1
41499.270704913,1,546387554,200,3304000,-1
41499.324321284,3,546382342,100,3271100,1
41499.324321284,1,546389046,100,3271000,1
41499.324322364,3,546382346,100,3267900,1
41499.324322364,1,546389050,100,3267800,1
41499.324322542,3,546382350,100,3242100,1
41499.324322542,1,546389054,100,3242000,1
41499.324323578,3,546382354,100,3070900,1
41499.324323578,1,546389058,100,3070800,1
41499.324323699,3,546382358,100,3070900,1
41499.324323699,1,546389062,100,3070800,1
41499.324454714,3,546382330,4,3300300,1
41499.518196246,1,546394770,10,3300800,1
41499.518225059,1,546394782,18,3301300,-1
41499.518337010,3,546394770,10,3300800,1
41499.518852804,3,546389046,100,3271000,1
41499.518852804,1,546394822,100,3271100,1
41499.518853739,3,546389050,100,3267800,1
41499.518853739,1,546394826,100,3267900,1
41499.518853935,3,546389054,100,3242000,1
41499.518853935,1,546394830,100,3242100,1
41499.518855094,3,546389058,100,3070800,1
41499.518855094,1,546394834,100,3070900,1
41499.518855299,3,546389062,100,3070800,1
41499.518855299,1,546394838,100,3070900,1
41499.526271372,3,546394782,18,3301300,-1
41499.715175929,1,546399922,4,3299500,1
41499.725308340,1,546399986,3,3299400,1
41499.735413587,1,546400134,3,3299300,1
41499.745532425,1,546400222,4,3299200,1
41500.110985652,3,546394822,100,3271100,1
41500.110985652,1,546413694,100,3271000,1
41500.110986560,3,546394826,100,3267900,1
41500.110986560,1,546413698,100,3267800,1
41500.110986757,3,546394830,100,3242100,1
41500.110986757,1,546413702,100,3242000,1
41500.110987830,3,546394834,100,3070900,1
41500.110987830,1,546413706,100,3070800,1
41500.110987968,3,546394838,100,3070900,1
41500.110987968,1,546413710,100,3070800,1
41500.127046017,3,546365762,100,3300800,1
41500.127070445,3,546364678,25,3300800,1
41500.127256635,1,546414778,3,3301600,-1
41500.127263395,3,546362490,100,3300400,1
41500.127416138,1,546414842,10,3301200,-1
41500.127453126,1,546414862,40,3301200,-1
41500.129378524,1,546416122,100,3300300,1
41500.129546759,3,546376826,3,3300200,1
41500.142365156,1,546416626,19,3301300,-1
41500.142444429,1,546416634,15,3302100,-1
41500.142588425,3,546416122,100,3300300,1
41500.142659131,3,545461470,14,3300100,1
41500.145053636,1,546416694,100,3300200,1
41500.147438924,3,546416626,19,3301300,-1
41500.155666900,3,545513058,3,3303200,-1
41500.155829082,3,546223234,15,3331300,-1
41500.172206287,3,546382382,200,3298800,1
41500.172224973,3,546387554,200,3304000,-1
41500.172703320,1,546417458,200,3298700,1
41500.174853971,3,546346534,25,3303100,-1
41500.174879584,3,546251654,100,3303100,-1
41500.183413728,1,546417754,25,3302600,-1
41500.200474319,1,546418398,3,3299000,1
41500.227627645,1,546419414,100,3300700,1
41500.227654588,3,546414862,40,3301200,-1
41500.230568021,1,546419554,100,3300300,1
41500.236910095,3,546414778,3,3301600,-1
41500.250476786,1,546420246,10,3300800,1
41500.250478299,3,546414842,10,3301200,-1
41500.252437853,1,546420402,14,3272100,1
41500.393168958,1,546423682,4,3303200,-1
41500.673968947,1,546433690,200,3303600,-1
41500.773788001,3,546417458,200,3298700,1
41500.774213609,1,546439146,100,3298700,1
41502.002144714,1,546475790,100,3300500,1
41502.035640973,1,546476710,4,3301300,-1
41502.076408780,3,546439146,100,3298700,1
41502.176645833,3,546433690,200,3303600,-1
41502.177060087,1,546479478,300,3303700,-1
41502.495418963,1,546489470,25,3300800,1
41502.678141778,1,546495342,200,3298800,1
41502.878170724,3,546479478,300,3303700,-1
41503.079044152,1,546512762,200,3303700,-1
41503.661481355,3,546371694,7,3301400,-1
41503.679919767,3,546512762,200,3303700,-1
41503.780582185,1,546536678,300,3303800,-1
41503.980584245,3,546536678,300,3303800,-1
41503.981000829,1,546542370,300,3303700,-1
41504.080807195,3,546542370,300,3303700,-1
41504.081221626,1,546547674,300,3303600,-1
41504.231695723,3,546376806,100,3301300,-1
