42884.045397916,3,729431906,100,3329600,-1
42884.045397916,1,729432182,100,3329700,-1
42884.045398035,3,729431910,100,3329600,-1
42884.045398035,1,729432186,100,3329700,-1
42884.045410611,3,729431782,100,3109600,1
42884.045447355,1,729432198,100,3109700,1
42884.045485314,3,729231630,100,3111200,-1
42884.045743797,3,729185278,3,3111100,-1
42884.045754265,1,729432290,100,3109700,1
42884.045792019,3,729431614,100,3082200,1
42884.045792019,1,729432310,100,3082100,1
42884.045792834,3,729431618,100,3079100,1
42884.045792834,1,729432314,100,3079000,1
42884.045793067,3,729431622,100,3051500,1
42884.045793067,1,729432318,100,3051400,1
42884.045793305,3,729431626,100,2893600,1
42884.045793305,1,729432322,100,2893500,1
42884.045793443,3,729431630,100,2893600,1
42884.045793443,1,729432326,100,2893500,1
42884.046795503,3,728637206,3,3111200,-1
42884.046867878,1,729432614,10,3110200,1
42884.047106605,1,729432654,100,3110100,1
42884.047108681,1,729432658,100,3111000,-1
42884.048666889,1,729432766,15,3109600,1
42884.048705361,3,729432310,100,3082100,1
42884.048705361,1,729432790,100,3082200,1
42884.048706206,3,729432314,100,3079000,1
42884.048706206,1,729432794,100,3079100,1
42884.048706344,3,729432318,100,3051400,1
42884.048706344,1,729432798,100,3051500,1
42884.048706519,3,729432322,100,2893500,1
42884.048706519,1,729432802,100,2893600,1
42884.048706704,3,729432326,100,2893500,1
42884.048706704,1,729432806,100,2893600,1
42884.048808490,3,728507666,8,3110800,-1
42884.048817569,3,729432658,100,3111000,-1
42884.048832275,3,729431374,23,3110200,1
42884.048938244,1,729432858,4,3109700,1
42884.049174637,3,729432858,4,3109700,1
42884.049429205,3,729432170,100,3138800,-1
42884.049429205,1,729432898,100,3138900,-1
42884.049430114,3,729432174,100,3142000,-1
42884.049430114,1,729432902,100,3142100,-1
42884.049430244,3,729432178,100,3169500,-1
42884.049430244,1,729432906,100,3169600,-1
42884.049430422,3,729432182,100,3329700,-1
42884.049430422,1,729432910,100,3329800,-1
42884.049430564,3,729432186,100,3329700,-1
42884.049430564,1,729432914,100,3329800,-1
42884.049588470,3,729432790,100,3082200,1
42884.049588470,1,729432918,100,3082100,1
42884.049589340,3,729432794,100,3079100,1
42884.049589340,1,729432922,100,3079000,1
42884.049589521,3,729432798,100,3051500,1
42884.049589521,1,729432926,100,3051400,1
42884.049589883,3,729432802,100,2893600,1
42884.049589883,1,729432930,100,2893500,1
42884.049590052,3,729432806,100,2893600,1
42884.049590052,1,729432934,100,2893500,1
42884.050975759,1,729433010,100,3111100,-1
42884.051015067,3,729431286,18,3110200,1
42884.053314289,1,729433166,100,3111000,-1
42884.054925258,1,729433230,25,3111800,-1
42884.059514227,3,729401842,200,3112200,-1
42884.059935783,1,729433438,300,3112600,-1
42884.062685589,3,729433166,100,3111000,-1
42884.076541168,3,728985074,15,3081000,1
42884.094717950,3,729422002,100,3109900,1
42884.094717950,1,729435926,100,3110100,1
42884.145934109,1,729436810,100,3110900,-1
42884.159763437,3,729433438,300,3112600,-1
42884.250045614,1,729442606,100,3111000,-1
42884.250071666,3,729433010,100,3111100,-1
42884.255218102,3,729442606,100,3111000,-1
42884.255261056,3,728668078,100,3111000,-1
42884.255299453,1,729443046,100,3111400,-1
42884.258063415,1,729446038,100,3111100,-1
42884.259780937,3,729431354,25,3110200,1
42884.259822935,1,729446714,10,3110700,-1
42884.261072962,1,729447378,100,3111000,-1
42884.261120246,3,729446038,100,3111100,-1
42884.296087339,1,729448998,10,3110100,1
42884.311400679,1,729449662,100,3110800,-1
42884.311983131,3,729432898,100,3138900,-1
42884.311983131,1,729449746,100,3138800,-1
42884.311984147,3,729432902,100,3142100,-1
42884.311984147,1,729449750,100,3142000,-1
42884.311985212,3,729432906,100,3169600,-1
42884.311985212,1,729449754,100,3169500,-1
42884.311987307,3,729432910,100,3329800,-1
42884.311987307,1,729449758,100,3329700,-1
42884.311987479,3,729432914,100,3329800,-1
42884.311987479,1,729449762,100,3329700,-1
42884.340631594,3,729447378,100,3111000,-1
42884.340661882,1,729450330,25,3110200,1
42884.343477258,1,729450362,100,3111100,-1
42884.527954699,3,729450330,25,3110200,1
42884.528019157,3,729432614,10,3110200,1
42884.528563565,3,729324674,22,3112400,-1
42884.528563565,1,729455206,22,3110700,-1
42884.528706753,3,729302006,22,3107900,1
42884.528706753,1,729455342,22,3108100,1
42884.528721169,3,729455206,22,3110700,-1
42884.528721169,1,729455346,22,3112700,-1
42884.529157899,3,729432290,100,3109700,1
42884.531210559,1,729456578,100,3111000,-1
42884.531241133,3,729450362,100,3111100,-1
42884.703408239,1,729462918,3,3108200,1
42884.723470499,1,729463170,4,3112300,-1
42884.743670724,1,729463466,4,3112500,-1
42884.753679894,1,729463658,3,3112700,-1
42884.773694797,1,729464046,4,3112900,-1
42884.884137672,1,729466646,25,3110200,1
42884.884182472,3,729446714,10,3110700,-1
42884.884204420,1,729466654,10,3110200,1
42884.884205986,3,729427282,100,3110000,1
42884.884205986,1,729466658,100,3110200,1
42884.884232175,3,729456578,100,3111000,-1
42884.884263066,3,729449662,100,3110800,-1
42884.884802926,1,729466850,100,3109700,1
42884.884827598,3,729449746,100,3138800,-1
42884.884827598,1,729466854,100,3138900,-1
42884.884828601,3,729449750,100,3142000,-1
42884.884828601,1,729466858,100,3142100,-1
42884.884829723,3,729449754,100,3169500,-1
42884.884829723,1,729466862,100,3169600,-1
42884.884830714,3,729449758,100,3329700,-1
42884.884830714,1,729466866,100,3329800,-1
42884.884830877,3,729449762,100,3329700,-1
42884.884830877,1,729466870,100,3329800,-1
42884.886536867,1,729467158,100,3111100,-1
42884.886710250,3,729448998,10,3110100,1
42884.886745629,1,729467174,10,3110200,1
42884.887320315,3,729432918,100,3082100,1
42884.887320315,1,729467226,100,3082200,1
42884.887321189,3,729432922,100,3079000,1
42884.887321189,1,729467230,100,3079100,1
42884.887322723,3,729432926,100,3051400,1
42884.887322723,1,729467234,100,3051500,1
42884.887323940,3,729432930,100,2893500,1
42884.887323940,1,729467238,100,2893600,1
42884.887324914,3,729432934,100,2893500,1
42884.887324914,1,729467242,100,2893600,1
42885.099349724,1,729474830,10,3111500,-1
42885.141050511,1,729477442,100,3110200,1
42885.141073698,3,729431646,25,3110700,-1
42885.141075095,3,728906954,100,3109400,1
42885.141095407,3,729184586,10,3110700,-1
42885.141116098,3,728905442,25,3111100,-1
42885.141116847,3,729033178,25,3111200,-1
42885.141120873,1,729477454,25,3110900,-1
42885.141151330,1,729477462,10,3110900,-1
42885.141168052,1,729477466,10,3110900,-1
42885.141174109,1,729477470,25,3111900,-1
42885.141175134,3,729455346,22,3112700,-1
42885.141175134,1,729477474,22,3110900,-1
42885.141316180,3,729455342,22,3108100,1
42885.141316180,1,729477514,22,3108200,1
42885.141738064,3,729432198,100,3109700,1
42885.141765392,3,729466850,100,3109700,1
42885.141773184,1,729477546,100,3109800,1
42885.156955887,1,729477898,25,3112000,-1
42885.157931023,3,729467158,100,3111100,-1
42885.157992103,3,729477474,22,3110900,-1
42885.157992103,1,729478426,22,3112900,-1
42885.160052109,1,729480758,100,3111200,-1
42885.160089469,3,729184498,100,3111100,-1
42885.160125963,1,729480834,100,3111500,-1
42885.160583075,3,729477514,22,3108200,1
42885.160583075,1,729481334,22,3110200,1
42885.160611948,1,729481358,25,3110200,1
42885.160627830,3,729477462,10,3110900,-1
42885.160682602,3,729302010,66,3095600,1
42885.160682602,1,729481430,66,3110200,1
42885.161159556,3,729477546,100,3109800,1
42885.161199514,1,729481962,100,3109900,1
42885.162162964,3,729436810,100,3110900,-1
42885.162173797,1,729482830,100,3111000,-1
42885.162748363,3,729466854,100,3138900,-1
42885.162748363,1,729483438,100,3139000,-1
42885.162748496,3,729466858,100,3142100,-1
42885.162748496,1,729483442,100,3142200,-1
42885.162749914,3,729466862,100,3169600,-1
42885.162749914,1,729483446,100,3169700,-1
42885.162750069,3,729466866,100,3329800,-1
42885.162750069,1,729483450,100,3329900,-1
42885.162750362,3,729466870,100,3329800,-1
42885.162750362,1,729483454,100,3329900,-1
42885.163890975,3,728635086,3,3111400,-1
42885.164758683,1,729485310,100,3109300,1
42885.164896322,3,729483438,100,3139000,-1
42885.164896322,1,729485434,100,3138900,-1
42885.164896605,3,729483442,100,3142200,-1
42885.164896605,1,729485438,100,3142100,-1
42885.164896739,3,729483446,100,3169700,-1
42885.164896739,1,729485442,100,3169600,-1
42885.164896909,3,729483450,100,3329900,-1
42885.164896909,1,729485446,100,3329800,-1
42885.164897008,3,729483454,100,3329900,-1
42885.164897008,1,729485450,100,3329800,-1
42885.165064277,3,729485434,100,3138900,-1
42885.165064277,1,729485582,100,3139000,-1
42885.165065231,3,729485438,100,3142100,-1
42885.165065231,1,729485586,100,3142200,-1
42885.165065372,3,729485442,100,3169600,-1
42885.165065372,1,729485590,100,3169700,-1
42885.165065550,3,729485446,100,3329800,-1
42885.165065550,1,729485594,100,3329900,-1
42885.165065677,3,729485450,100,3329800,-1
