50597.405439182,3,1001154914,100,3398000,-1
50597.405439182,1,1001155642,100,3397900,-1
50597.405439690,3,1001154918,100,3401500,-1
50597.405439690,1,1001155646,100,3401400,-1
50597.405440595,3,1001154922,100,3426400,-1
50597.405440595,1,1001155650,100,3426300,-1
50597.405440759,3,1001154926,100,3604700,-1
50597.405440759,1,1001155654,100,3604600,-1
50597.405440863,3,1001154930,100,3604800,-1
50597.405440863,1,1001155658,100,3604700,-1
50597.425854446,3,1001105466,3,3370000,-1
50597.425879328,3,1001088946,200,3365300,1
50597.425895032,3,1001119990,200,3369700,-1
50597.426316290,1,1001155994,200,3365100,1
50597.456194156,1,1001156930,100,3366900,1
50597.459043350,1,1001157230,100,3368100,-1
50597.666760614,1,1001163362,25,3367100,1
50597.668801201,1,1001164074,100,3366900,1
50597.668846394,3,1001154310,100,3366800,1
50597.680535169,3,1001157230,100,3368100,-1
50597.686901728,1,1001167286,13,3367100,1
50597.717420740,1,1001167834,100,3367000,1
50597.726966435,1,1001167950,200,3369700,-1
50597.826782219,3,1001167950,200,3369700,-1
50597.827194972,1,1001170410,200,3369600,-1
50597.898810254,3,1001155622,100,3367600,-1
50597.898847835,1,1001171930,10,3367100,1
50597.898903655,1,1001171950,10,3367200,1
50597.898926030,1,1001171954,9,3367200,1
50597.898926807,1,1001171958,25,3367200,1
50597.898935414,1,1001171962,34,3367200,1
50597.899000841,3,1001155642,100,3397900,-1
50597.899000841,1,1001171974,100,3398000,-1
50597.899001970,3,1001155646,100,3401400,-1
50597.899001970,1,1001171978,100,3401500,-1
50597.899003076,3,1001155650,100,3426300,-1
50597.899003076,1,1001171982,100,3426400,-1
50597.899003493,3,1001155654,100,3604600,-1
50597.899003493,1,1001171986,100,3604700,-1
50597.899004641,3,1001155658,100,3604700,-1
50597.899004641,1,1001171990,100,3604800,-1
50597.899378744,1,1001172090,100,3367000,1
50597.899412214,3,1001164074,100,3366900,1
50597.899440793,3,1001154166,30,3366800,1
50597.899476459,1,1001172110,30,3366900,1
50597.927004900,3,1001170410,200,3369600,-1
50598.104321364,3,1001154842,3,3368000,-1
50598.104345642,3,1001142834,25,3367600,-1
50598.111903420,3,1001022302,10,3367600,-1
50598.113450367,3,1001171962,34,3367200,1
50598.113475925,1,1001182418,25,3367600,-1
50598.113508740,1,1001182438,10,3367600,-1
50598.120438217,3,1001172110,30,3366900,1
50598.120474580,1,1001185494,30,3366800,1
50598.134835614,3,1001172090,100,3367000,1
50598.137059363,1,1001187358,100,3366900,1
50598.155469779,3,1001185494,30,3366800,1
50598.155506191,1,1001188302,30,3366900,1
50598.157032078,1,1001188374,100,3367000,1
50598.157075001,3,1001187358,100,3366900,1
50598.228155891,1,1001190422,300,3369600,-1
50598.399881056,3,1001154106,25,3365200,1
50598.399916879,1,1001195622,25,3365600,1
50598.413619713,3,1001182438,10,3367600,-1
50598.413658830,3,1001182418,25,3367600,-1
