38038.324669090,1,462889894,100,3241200,1
38038.324669941,3,462889882,100,3237800,1
38038.324669941,1,462889898,100,3238000,1
38038.324670121,3,462889886,100,3211700,1
38038.324670121,1,462889902,100,3211900,1
38038.324670311,3,462889890,100,3042700,1
38038.324670311,1,462889906,100,3042900,1
38038.325104591,1,462889946,4,3269900,1
38038.330986546,3,462881598,200,3268300,1
38038.331402795,1,462890490,200,3268400,1
38038.404152588,3,462847114,100,3270200,1
38038.404206204,1,462897026,100,3270400,1
38038.408154894,3,462882726,30,3270400,1
38038.408202605,1,462897546,30,3270300,1
38038.409192892,1,462897578,100,3271700,-1
38038.443660449,3,462897546,30,3270300,1
38038.443726795,1,462904150,30,3270400,1
38038.525398861,3,462904150,30,3270400,1
38038.525451513,1,462914322,30,3270300,1
38038.528389953,3,462914322,30,3270300,1
38038.528438548,1,462914546,30,3270400,1
38038.532291870,3,462914546,30,3270400,1
38038.532341549,1,462914934,30,3270300,1
38038.544915821,3,462914934,30,3270300,1
38038.545762027,1,462915550,30,3270400,1
38038.547668196,3,462897578,100,3271700,-1
38038.680459767,3,462795202,10,3271000,-1
38038.680662851,3,462863214,22,3270500,1
38038.680662851,1,462922674,22,3270700,1
38038.680675599,3,462705214,66,3255900,1
38038.680675599,1,462922678,66,3270600,1
38038.680684906,3,462800510,100,3269200,1
38038.680686979,1,462922694,100,3270300,1
38038.680690261,1,462922702,25,3270700,1
38038.680741045,4,462812618,14,3270900,-1
38038.680761125,3,462798126,100,3271300,-1
38038.680762230,1,462922718,100,3270800,1
38038.680766462,1,462922722,15,3270800,1
38038.680783631,3,462794050,10,3271100,-1
38038.680785243,3,462558490,10,3269800,1
38038.680785668,3,462557982,100,3269300,1
38038.680786684,1,462922738,100,3270400,1
38038.680799906,1,462922742,13,3269500,1
38038.680807755,3,462563890,25,3269800,1
38038.680810042,3,461770958,13,3272100,-1
38038.680824228,3,462922674,22,3270700,1
38038.680824228,1,462922750,22,3270800,1
38038.680828320,4,462862546,5,3271000,-1
38038.680828320,4,462417422,114,3271100,-1
38038.680852341,3,462795206,100,3271400,-1
38038.680852955,1,462922766,10,3270800,1
38038.680885721,3,462863610,100,3271200,-1
38038.680891439,1,462922794,100,3272200,-1
38038.680896241,1,462922806,10,3270700,1
38038.680897261,1,462922810,17,3270100,1
38038.680904478,1,462922818,17,3270200,1
38038.680911876,1,462922846,100,3270900,1
38038.680913218,1,462922854,16,3270500,1
38038.680914423,1,462922862,28,3270500,1
38038.680931442,3,462922862,28,3270500,1
38038.680937773,3,462558498,100,3269400,1
38038.680940299,3,462864070,3,3271500,-1
38038.680940421,1,462922882,10,3270900,1
38038.680940685,3,462582310,10,3269900,1
38038.680941975,1,462922890,100,3270500,1
38038.680942128,3,462582354,25,3269900,1
38038.680972146,3,461719454,10,3271200,-1
38038.681026044,3,462850278,100,3300500,-1
38038.681026044,1,462922942,100,3301100,-1
38038.681026952,3,462850282,100,3303800,-1
38038.681026952,1,462922946,100,3304400,-1
38038.681028300,3,462850286,100,3329800,-1
38038.681028300,1,462922950,100,3330400,-1
38038.681029663,3,462850290,100,3501100,-1
38038.681029663,1,462922954,100,3501700,-1
38038.681032978,3,462922942,100,3301100,-1
38038.681032978,1,462922958,100,3300500,-1
38038.681034573,3,462922946,100,3304400,-1
38038.681034573,1,462922962,100,3303800,-1
38038.681035768,3,462922950,100,3330400,-1
38038.681035768,1,462922966,100,3329800,-1
38038.681037186,3,462922954,100,3501700,-1
38038.681037186,1,462922970,100,3501100,-1
38038.681054655,3,462738846,100,3271800,-1
38038.681109705,3,462922958,100,3300500,-1
38038.681109705,1,462922982,100,3300900,-1
38038.681109942,3,462922962,100,3303800,-1
38038.681109942,1,462922986,100,3304200,-1
38038.681110911,3,462922966,100,3329800,-1
38038.681110911,1,462922990,100,3330200,-1
38038.681111032,3,462922970,100,3501100,-1
38038.681111032,1,462922994,100,3501500,-1
38038.681123149,3,462915550,30,3270400,1
38038.681147489,3,462922982,100,3300900,-1
38038.681147489,1,462923006,100,3300500,-1
38038.681148299,3,462922986,100,3304200,-1
38038.681148299,1,462923010,100,3303800,-1
38038.681148474,3,462922990,100,3330200,-1
38038.681148474,1,462923014,100,3329800,-1
38038.681148599,3,462922994,100,3501500,-1
38038.681148599,1,462923018,100,3501100,-1
38038.681153534,3,462922750,22,3270800,1
38038.681153534,1,462923022,22,3270900,1
38038.681162265,3,462705210,100,3173600,1
38038.681162265,1,462923026,100,3173900,1
38038.681181677,1,462923038,30,3270500,1
38038.681184957,3,462922854,16,3270500,1
38038.681309098,3,462855466,100,3272600,-1
38038.681317672,3,462868242,100,3284000,-1
38038.681353760,3,461771598,6,3272900,-1
38038.681465674,3,462922846,100,3270900,1
38038.681481888,1,462923118,3,3270100,1
38038.681522120,3,462889894,100,3241200,1
38038.681522120,1,462923130,100,3241300,1
38038.681522961,3,462889898,100,3238000,1
38038.681522961,1,462923134,100,3238100,1
38038.681523785,3,462889902,100,3211900,1
38038.681523785,1,462923138,100,3212000,1
38038.681525031,3,462889906,100,3042900,1
38038.681525031,1,462923142,100,3043000,1
38038.681666903,3,462923038,30,3270500,1
38038.681719179,1,462923178,30,3270800,1
38038.681876168,1,462923194,6,3273500,-1
38038.682189210,3,462923178,30,3270800,1
38038.682237013,1,462923226,30,3270900,1
38038.682416056,3,462923022,22,3270900,1
38038.682416056,1,462923242,22,3268900,1
38038.682460351,3,462923130,100,3241300,1
38038.682460351,1,462923254,100,3241500,1
38038.682461203,3,462923134,100,3238100,1
38038.682461203,1,462923258,100,3238300,1
38038.682461502,3,462923138,100,3212000,1
38038.682461502,1,462923262,100,3212200,1
38038.682461707,3,462923142,100,3043000,1
38038.682461707,1,462923266,100,3043200,1
38038.682550009,1,462923278,28,3270800,1
38038.682561492,1,462923286,100,3271000,1
38038.682563225,3,462923278,28,3270800,1
38038.682582676,3,462582302,100,3269500,1
38038.682584681,1,462923290,100,3270600,1
38038.682588889,3,462611934,25,3270000,1
38038.682590997,3,462922718,100,3270800,1
38038.682674358,3,462923006,100,3300500,-1
38038.682674358,1,462923294,100,3301200,-1
38038.682675170,3,462923010,100,3303800,-1
38038.682675170,1,462923298,100,3304500,-1
38038.682675351,3,462923014,100,3329800,-1
38038.682675351,1,462923302,100,3330500,-1
38038.682675518,3,462923018,100,3501100,-1
38038.682675518,1,462923306,100,3501800,-1
38038.682680927,3,462923294,100,3301200,-1
38038.682680927,1,462923314,100,3300500,-1
38038.682684210,3,462923298,100,3304500,-1
38038.682684210,1,462923318,100,3303800,-1
38038.682685115,3,462923302,100,3330500,-1
38038.682685115,1,462923322,100,3329800,-1
38038.682685263,3,462923306,100,3501800,-1
38038.682685263,1,462923326,100,3501100,-1
38038.683119012,3,462923286,100,3271000,1
38038.683138901,3,462922722,15,3270800,1
38038.683139659,3,462923290,100,3270600,1
38038.683145482,3,462923226,30,3270900,1
38038.683165066,3,462922882,10,3270900,1
38038.683179278,1,462923350,100,3271900,-1
38038.683189723,1,462923354,25,3270800,1
38038.683192049,3,462922890,100,3270500,1
38038.683198203,1,462923358,30,3271000,1
38038.683315881,1,462923366,100,3270500,1
38038.683550913,1,462923382,100,3270800,1
38038.684006838,1,462923418,100,3270600,1
38038.684152928,3,462922678,66,3270600,1
38038.684152928,1,462923454,66,3256200,1
38038.684196673,3,462923382,100,3270800,1
38038.684714285,1,462923594,3,3271600,-1
38038.684773197,3,462923254,100,3241500,1
38038.684773197,1,462923602,100,3241200,1
38038.684774008,3,462923258,100,3238300,1
38038.684774008,1,462923606,100,3238000,1
38038.684774152,3,462923262,100,3212200,1
38038.684774152,1,462923610,100,3211900,1
38038.684774375,3,462923266,100,3043200,1
38038.684774375,1,462923614,100,3042900,1
38038.684851688,3,462923358,30,3271000,1
38038.684872330,3,462923418,100,3270600,1
38038.684882383,3,462923366,100,3270500,1
38038.684902138,1,462923674,30,3270900,1
38038.685363290,3,462923674,30,3270900,1
38038.685411657,1,462923722,30,3270600,1
38038.685860878,3,462923722,30,3270600,1
38038.685908027,1,462923770,30,3270400,1
38038.686345370,1,462923786,100,3270700,1
38038.686388085,3,462868254,100,3270500,1
38038.689899030,3,462923242,22,3268900,1
38038.689899030,1,462923894,22,3265200,1
38038.689905365,3,462130522,100,3262900,1
38038.690493097,3,462923786,100,3270700,1
38038.690897841,3,462922810,17,3270100,1
38038.690907757,3,462922818,17,3270200,1
38038.691108344,1,462923958,100,3265000,1
38038.692766092,1,462924062,100,3270600,1
38038.692883246,3,462923958,100,3265000,1
38038.696729337,3,462897026,100,3270400,1
38038.697879387,3,462923118,3,3270100,1
38038.697939619,1,462924254,100,3264400,1
38038.702752751,1,462924510,100,3272800,-1
38038.704792901,1,462924562,100,3271800,-1
38038.717608952,1,462924954,100,3284000,-1
38038.732116398,3,462890490,200,3268400,1
38038.743207148,3,462923354,25,3270800,1
38038.743227643,3,462922766,10,3270800,1
38038.743248160,3,462922738,100,3270400,1
38038.743282377,3,462922806,10,3270700,1
38038.743303975,1,462925654,10,3270700,1
38038.743705991,3,462924562,100,3271800,-1
38038.743716822,1,462925758,10,3270700,1
38038.743836875,3,462923894,22,3265200,1
38038.743836875,1,462925782,22,3270800,1
38038.743856159,3,462923454,66,3256200,1
38038.743856159,1,462925786,66,3270700,1
38038.743859302,1,462925790,10,3270800,1
38038.743860099,1,462925794,100,3270400,1
38038.743862881,1,462925798,25,3270800,1
38038.744290378,3,462923770,30,3270400,1
38038.744349392,1,462925834,30,3270600,1
38038.747562870,1,462926110,100,3270700,1
38038.747585919,3,462924062,100,3270600,1
38038.750831278,3,462925786,66,3270700,1
38038.750831278,1,462926206,66,3256200,1
38038.750842564,3,462926110,100,3270700,1
38038.750978782,3,462925782,22,3270800,1
38038.750978782,1,462926214,22,3268700,1
38038.751029931,1,462926226,4,3270000,1
38038.752099439,3,462925834,30,3270600,1
38038.752148820,1,462926318,30,3270400,1
38038.753054279,1,462926330,100,3270600,1
38038.753056442,1,462926334,100,3271800,-1
38038.758128862,3,462926334,100,3271800,-1
38038.758692973,3,462926318,30,3270400,1
38038.758743222,1,462926418,30,3270500,1
38038.760265328,1,462926534,100,3270700,1
38038.760287080,3,462926330,100,3270600,1
38038.760323830,3,462926226,4,3270000,1
38038.783381238,3,462926534,100,3270700,1
38038.784127760,1,462927430,3,3270000,1
38038.784608444,3,462926418,30,3270500,1
38038.784657563,1,462927486,30,3270400,1
38038.785553034,1,462927506,100,3270600,1
38038.785977196,1,462927522,20,3271100,-1
