53402.853751571,3,1780165302,100,3134200,1
53402.853751571,1,1780182050,100,3134300,1
53402.853751744,3,1780165306,100,3134100,1
53402.853751744,1,1780182054,100,3134200,1
53402.855940908,3,1780182010,100,3369100,1
53402.867121766,3,1780170258,100,3370100,-1
53402.867121766,1,1780182938,100,3370200,-1
53402.867135670,3,1780100002,100,3370500,-1
53402.867164321,3,1780074558,25,3370100,-1
53402.867493672,3,1780170174,100,3400200,-1
53402.867493672,1,1780183414,100,3400300,-1
53402.867493861,3,1780170178,100,3403700,-1
53402.867493861,1,1780183418,100,3403800,-1
53402.867494865,3,1780170182,100,3428600,-1
53402.867494865,1,1780183422,100,3428700,-1
53402.867495005,3,1780170186,100,3607100,-1
53402.867495005,1,1780183426,100,3607200,-1
53402.867496968,3,1780170190,100,3607300,-1
53402.867496968,1,1780183430,100,3607400,-1
53402.870048262,1,1780184862,100,3370600,-1
53402.873857470,3,1778915170,5,3371500,-1
53402.875459866,3,1779048326,5,3371500,-1
53402.925742945,3,1780178482,100,3369200,1
53402.925742945,1,1780188522,100,3369300,1
53402.925766806,3,1780143034,25,3370000,-1
53402.941343563,3,1780188522,100,3369300,1
53402.941383264,3,1780179742,100,3369100,1
53402.941825417,1,1780189138,25,3370000,-1
53402.941931013,3,1780182038,100,3339000,1
53402.941931013,1,1780189154,100,3338800,1
53402.941931255,3,1780182042,100,3335600,1
53402.941931255,1,1780189158,100,3335400,1
53402.941932399,3,1780182046,100,3310600,1
53402.941932399,1,1780189162,100,3310400,1
53402.941932588,3,1780182050,100,3134300,1
53402.941932588,1,1780189166,100,3134100,1
53402.941932880,3,1780182054,100,3134200,1
53402.941932880,1,1780189170,100,3134000,1
53402.942157809,3,1780189154,100,3338800,1
53402.942157809,1,1780189182,100,3338900,1
53402.942158663,3,1780189158,100,3335400,1
53402.942158663,1,1780189186,100,3335500,1
53402.942158961,3,1780189162,100,3310400,1
53402.942158961,1,1780189190,100,3310500,1
53402.942159105,3,1780189166,100,3134100,1
53402.942159105,1,1780189194,100,3134200,1
53402.942159230,3,1780189170,100,3134000,1
53402.942159230,1,1780189198,100,3134100,1
53402.943854242,1,1780189322,100,3369000,1
53402.943855434,1,1780189326,100,3370500,-1
53402.944407839,3,1780182026,100,3369300,1
