37764.060446949,3,376591826,25,3359300,1
37764.060498009,1,376592026,10,3359600,1
37764.060498923,3,376591726,10,3359500,1
37764.060519577,1,376592038,10,3359600,1
37764.060527334,1,376592042,45,3359600,1
37764.060528174,1,376592046,25,3358400,1
37764.060528971,1,376592050,25,3359200,1
37764.060770017,1,376592066,30,3360800,-1
37764.060816649,3,376571502,3,3360700,-1
37764.061243956,3,376592066,30,3360800,-1
37764.062221201,3,376492878,25,3360200,-1
37764.062480611,3,376390474,100,3360700,-1
37764.064462110,1,376592242,100,3359400,1
37764.065492013,1,376592270,100,3360700,-1
37764.073302242,3,376591946,100,3390500,-1
37764.073302242,1,376592534,100,3390600,-1
37764.073302382,3,376591950,100,3394000,-1
37764.073302382,1,376592538,100,3394100,-1
37764.073303507,3,376591954,100,3419000,-1
37764.073303507,1,376592542,100,3419100,-1
37764.073303630,3,376591958,100,3596600,-1
37764.073303630,1,376592546,100,3596700,-1
37764.073372395,3,376560926,3,3358900,1
37764.073388866,3,376592534,100,3390600,-1
37764.073388866,1,376592554,100,3390700,-1
37764.073389029,3,376592538,100,3394100,-1
37764.073389029,1,376592558,100,3394200,-1
37764.073389185,3,376592542,100,3419100,-1
37764.073389185,1,376592562,100,3419200,-1
37764.073389311,3,376592546,100,3596700,-1
37764.073389311,1,376592566,100,3596800,-1
37764.073846415,1,376592578,30,3360900,-1
37764.073917478,3,376396602,3,3360900,-1
37764.075871543,1,376592642,100,3360600,-1
37764.087606557,3,376556126,200,3357500,1
37764.088102184,1,376592866,300,3362500,-1
37764.119819293,3,376500722,100,3359400,1
37764.119830324,3,376536990,100,3359500,1
37764.119830324,1,376593906,100,3359700,1
37764.119852881,1,376593910,10,3359700,1
37764.119853668,1,376593914,25,3359300,1
37764.120304206,3,376591922,100,3329300,1
37764.120304206,1,376593942,100,3329500,1
37764.120305101,3,376591926,100,3300800,1
37764.120305101,1,376593946,100,3301000,1
37764.120305269,3,376591930,100,3125700,1
37764.120305269,1,376593950,100,3125900,1
37764.120870159,1,376593966,4,3358900,1
37764.125135782,3,376592242,100,3359400,1
37764.125466537,3,376593910,10,3359700,1
37764.125533802,3,376593906,100,3359700,1
37764.125547973,1,376594614,100,3359600,1
37764.125572584,3,376593914,25,3359300,1
37764.125812970,3,376593942,100,3329500,1
37764.125812970,1,376594866,100,3329300,1
37764.125813143,3,376593946,100,3301000,1
37764.125813143,1,376594870,100,3300800,1
37764.125813366,3,376593950,100,3125900,1
37764.125813366,1,376594874,100,3125700,1
37764.125821658,3,376594866,100,3329300,1
37764.125821658,1,376594878,100,3329400,1
37764.125821906,3,376594870,100,3300800,1
37764.125821906,1,376594882,100,3300900,1
37764.125822926,3,376594874,100,3125700,1
37764.125822926,1,376594886,100,3125800,1
37764.127480554,1,376595650,100,3359300,1
37764.139478460,3,376592554,100,3390700,-1
37764.139478460,1,376597110,100,3390600,-1
37764.139478629,3,376592558,100,3394200,-1
37764.139478629,1,376597114,100,3394100,-1
37764.139478793,3,376592562,100,3419200,-1
37764.139478793,1,376597118,100,3419100,-1
37764.139479855,3,376592566,100,3596800,-1
37764.139479855,1,376597122,100,3596700,-1
37764.140754957,3,376592270,100,3360700,-1
37764.141155783,3,376597110,100,3390600,-1
37764.141155783,1,376597854,100,3390700,-1
37764.141155980,3,376597114,100,3394100,-1
37764.141155980,1,376597858,100,3394200,-1
37764.141156135,3,376597118,100,3419100,-1
37764.141156135,1,376597862,100,3419200,-1
37764.141156271,3,376597122,100,3596700,-1
37764.141156271,1,376597866,100,3596800,-1
37764.142335746,1,376598050,100,3359400,1
37764.143253467,1,376598118,100,3360800,-1
37764.155179176,1,376598450,100,3360700,-1
37764.155195478,3,376598118,100,3360800,-1
37764.162567424,1,376598550,4,3362700,-1
37764.164294248,1,376598614,100,3360300,-1
37764.164885345,3,376597854,100,3390700,-1
37764.164885345,1,376598630,100,3390600,-1
37764.164886260,3,376597858,100,3394200,-1
37764.164886260,1,376598634,100,3394100,-1
37764.164886451,3,376597862,100,3419200,-1
37764.164886451,1,376598638,100,3419100,-1
37764.164886581,3,376597866,100,3596800,-1
37764.164886581,1,376598642,100,3596700,-1
37764.165608779,1,376598666,3,3360900,-1
37764.188133873,3,376592866,300,3362500,-1
37764.197937852,1,376599678,100,3359700,1
37764.197960476,1,376599682,10,3359700,1
37764.197961263,1,376599686,25,3359300,1
