45172.572546020,1,842874906,25,3140400,1
45172.572944815,3,842874190,100,3169300,-1
45172.572944815,1,842874930,100,3169400,-1
45172.572944933,3,842874194,100,3172500,-1
45172.572944933,1,842874934,100,3172600,-1
45172.572945082,3,842874198,100,3199700,-1
45172.572945082,1,842874938,100,3199800,-1
45172.572945192,3,842874202,100,3361900,-1
45172.572945192,1,842874942,100,3362000,-1
45172.572945356,3,842874206,100,3361900,-1
45172.572945356,1,842874946,100,3362000,-1
45172.573408009,3,842874930,100,3169400,-1
45172.573408009,1,842874966,100,3169500,-1
45172.573408884,3,842874934,100,3172600,-1
45172.573408884,1,842874970,100,3172700,-1
45172.573409026,3,842874938,100,3199800,-1
45172.573409026,1,842874974,100,3199900,-1
45172.573409186,3,842874942,100,3362000,-1
45172.573409186,1,842874978,100,3362100,-1
45172.573409316,3,842874946,100,3362000,-1
45172.573409316,1,842874982,100,3362100,-1
45172.573422100,3,842874966,100,3169500,-1
45172.573422100,1,842874986,100,3169400,-1
45172.573422953,3,842874970,100,3172700,-1
45172.573422953,1,842874990,100,3172600,-1
45172.573423166,3,842874974,100,3199900,-1
45172.573423166,1,842874994,100,3199800,-1
45172.573423365,3,842874978,100,3362100,-1
45172.573423365,1,842874998,100,3362000,-1
45172.573423510,3,842874982,100,3362100,-1
45172.573423510,1,842875002,100,3362000,-1
45172.573900290,3,842874986,100,3169400,-1
45172.573900290,1,842875022,100,3169500,-1
45172.573900625,3,842874990,100,3172600,-1
45172.573900625,1,842875026,100,3172700,-1
45172.573900864,3,842874994,100,3199800,-1
45172.573900864,1,842875030,100,3199900,-1
45172.573901025,3,842874998,100,3362000,-1
45172.573901025,1,842875034,100,3362100,-1
45172.573901825,3,842875002,100,3362000,-1
45172.573901825,1,842875038,100,3362100,-1
45172.573915283,3,842875022,100,3169500,-1
45172.573915283,1,842875042,100,3169400,-1
45172.573915561,3,842875026,100,3172700,-1
45172.573915561,1,842875046,100,3172600,-1
45172.573915808,3,842875030,100,3199900,-1
45172.573915808,1,842875050,100,3199800,-1
