36405.318152826,3,243991378,100,3083300,1
36405.318152826,1,243993130,100,3083600,1
36405.318167814,3,243919390,60,3313900,1
36405.318207378,3,243992754,100,3344500,-1
36405.318207378,1,243993170,100,3344200,-1
36405.318207531,3,243992758,100,3347900,-1
36405.318207531,1,243993174,100,3347600,-1
36405.318207676,3,243992762,100,3373400,-1
36405.318207676,1,243993178,100,3373100,-1
36405.318207845,3,243992766,100,3547800,-1
36405.318207845,1,243993182,100,3547500,-1
36405.318326018,4,243992974,15,3314400,1
36405.318326018,1,243993322,185,3314400,-1
36405.318351055,3,243993002,10,3314300,1
36405.318351515,3,243993010,25,3314000,1
36405.318353959,1,243993342,25,3314900,-1
36405.318354763,1,243993346,15,3314500,-1
36405.318357864,1,243993354,15,3314400,-1
36405.318375295,3,243993346,15,3314500,-1
36405.318376859,3,243992910,25,3313900,1
36405.318389642,3,243909058,3,3315200,-1
36405.318421295,1,243993410,10,3314800,-1
36405.318452159,3,243993118,100,3284500,1
36405.318452159,1,243993446,100,3284200,1
36405.318452544,3,243993122,100,3281200,1
36405.318452544,1,243993450,100,3280900,1
36405.318452698,3,243993126,100,3255600,1
36405.318452698,1,243993454,100,3255300,1
36405.318452872,3,243993130,100,3083600,1
36405.318452872,1,243993458,100,3083300,1
36405.318470835,1,243993482,25,3314800,-1
36405.318818343,3,243993022,11,3314600,-1
36405.318851367,3,243993322,185,3314400,-1
36405.318935442,3,243993170,100,3344200,-1
36405.318935442,1,243993902,100,3344100,-1
36405.318935636,3,243993174,100,3347600,-1
36405.318935636,1,243993906,100,3347500,-1
36405.318935792,3,243993178,100,3373100,-1
36405.318935792,1,243993910,100,3373000,-1
36405.318936037,3,243993182,100,3547500,-1
36405.318936037,1,243993914,100,3547400,-1
36405.318959192,3,243992786,100,3314600,-1
36405.319100777,3,243983582,10,3314200,1
36405.320905385,1,243994882,100,3313800,1
36405.320952495,3,243991670,100,3313700,1
36405.321370807,1,243994986,100,3315100,-1
36405.322157485,3,243869098,100,3328000,-1
36405.325377454,1,243996382,300,3312000,1
36405.325632918,1,243996426,200,3316600,-1
36405.327471696,3,243992206,15,3313600,1
36405.327939866,3,243992778,15,3314600,-1
36405.328132496,1,243996778,17,3314200,1
36405.328312305,1,243996822,100,3314300,-1
36405.328332108,3,243993354,15,3314400,-1
36405.328334353,1,243996834,15,3314300,-1
36405.328341046,1,243996838,25,3314700,-1
36405.329246683,3,243983502,100,3314200,1
36405.330934155,1,243997266,4,3315200,-1
36405.332358705,3,243996778,17,3314200,1
36405.332392791,3,243982986,10,3314100,1
36405.332415191,3,243983602,25,3313800,1
36405.332443670,1,243997610,10,3314600,-1
36405.337297806,1,243998918,3,3315000,-1
36405.338388446,3,243993446,100,3284200,1
36405.338388446,1,243999406,100,3284100,1
36405.338389492,3,243993450,100,3280900,1
36405.338389492,1,243999410,100,3280800,1
36405.338389642,3,243993454,100,3255300,1
36405.338389642,1,243999414,100,3255200,1
36405.338390713,3,243993458,100,3083300,1
36405.338390713,1,243999418,100,3083200,1
36405.343174149,3,243982690,10,3314100,1
36405.343477857,3,243994882,100,3313800,1
36405.345943777,1,244000882,100,3313700,1
36405.356520501,1,244002470,100,3315000,-1
36405.356564892,3,243926978,100,3313800,1
36405.356603364,3,243982810,100,3314100,1
36405.356629413,3,243982694,25,3313700,1
36405.356709193,1,244002490,25,3312900,1
36405.367969864,3,243992774,29,3314600,-1
36405.379144472,3,243980898,100,3313900,1
36405.419149807,1,244007782,100,3314100,1
36405.419177034,1,244007810,25,3313700,1
36405.419462115,3,243999406,100,3284100,1
36405.419462115,1,244007946,100,3284200,1
36405.419462899,3,243999410,100,3280800,1
36405.419462899,1,244007950,100,3280900,1
36405.419463709,3,243999414,100,3255200,1
36405.419463709,1,244007954,100,3255300,1
36405.419464635,3,243999418,100,3083200,1
36405.419464635,1,244007958,100,3083300,1
36405.419565129,1,244007998,54,3314100,1
36405.425575457,3,243996382,300,3312000,1
36405.427992257,1,244008510,100,3313800,1
36405.463504206,3,243877646,100,3315600,-1
36405.465729740,1,244010738,100,3315700,-1
36405.473201396,3,244008510,100,3313800,1
36405.473795091,3,244007946,100,3284200,1
36405.473795091,1,244011518,100,3284300,1
36405.473795930,3,244007950,100,3280900,1
36405.473795930,1,244011522,100,3281000,1
36405.473796146,3,244007954,100,3255300,1
36405.473796146,1,244011526,100,3255400,1
36405.473797199,3,244007958,100,3083300,1
36405.473797199,1,244011530,100,3083400,1
36405.491039587,3,241707010,4,3311700,1
36405.522593779,1,244013830,100,3314700,-1
36405.524903320,1,244013962,100,3314800,-1
36405.525671628,3,243996426,200,3316600,-1
36405.526121146,1,244014010,300,3316500,-1
36405.531085299,4,243996822,14,3314300,-1
36405.531105855,3,244013962,100,3314800,-1
36405.531107132,4,243996822,86,3314300,-1
36405.531107132,4,243996834,15,3314300,-1
36405.531129299,1,244014382,100,3314200,1
36405.531131556,3,243997610,10,3314600,-1
36405.531131634,1,244014386,2,3314200,1
36405.531133148,3,243996838,25,3314700,-1
36405.531134091,3,243993482,25,3314800,-1
36405.531134781,3,243993342,25,3314900,-1
