54372.549517143,3,1153673222,25,3371200,-1
54372.549550982,3,1153673210,100,3371400,-1
54372.549576065,1,1153811318,25,3372000,-1
54372.550148073,3,1153807962,100,3401700,-1
54372.550148073,1,1153811586,100,3401800,-1
54372.550149047,3,1153807966,100,3405100,-1
54372.550149047,1,1153811590,100,3405200,-1
54372.550149273,3,1153807970,100,3430100,-1
54372.550149273,1,1153811594,100,3430200,-1
54372.550150294,3,1153807974,100,3608300,-1
54372.550150294,1,1153811598,100,3608400,-1
54372.550150452,3,1153807978,100,3608400,-1
54372.550150452,1,1153811602,100,3608500,-1
54372.552140227,1,1153811882,100,3371700,-1
54372.555923970,3,1152857870,100,3356000,1
54372.557577726,1,1153812406,4,3370300,1
54372.561201191,1,1153812618,1,3373600,-1
54372.565854379,1,1153812890,100,3371400,-1
54372.565949720,3,1153606362,3,3371800,-1
54372.566050336,3,1153811586,100,3401800,-1
54372.566050336,1,1153812918,100,3401700,-1
54372.566050631,3,1153811590,100,3405200,-1
54372.566050631,1,1153812922,100,3405100,-1
54372.566051727,3,1153811594,100,3430200,-1
54372.566051727,1,1153812926,100,3430100,-1
54372.566051865,3,1153811598,100,3608400,-1
54372.566051865,1,1153812930,100,3608300,-1
54372.566051967,3,1153811602,100,3608500,-1
54372.566051967,1,1153812934,100,3608400,-1
54372.566063578,1,1153812938,100,3356000,1
54372.567971180,1,1153813398,300,3373300,-1
54372.570480974,3,1153812618,1,3373600,-1
54372.572750321,1,1153813770,3,3371800,-1
54372.610273858,3,1153673638,25,3369000,1
54372.610311432,1,1153816938,25,3369600,1
54372.654915141,3,1153811882,100,3371700,-1
54372.667818610,3,1153813398,300,3373300,-1
54372.668268106,1,1153819486,200,3373200,-1
54372.736871035,3,1153811262,33,3370900,1
54372.737995288,3,1153811238,10,3370900,1
54372.738017069,1,1153823330,10,3371300,-1
54372.738038020,3,1153811242,25,3370900,1
54372.738044202,3,1153811230,10,3370900,1
54372.738085367,1,1153823362,100,3371300,-1
54372.738120531,1,1153823386,100,3371400,-1
54372.738180203,3,1153813770,3,3371800,-1
54372.738195691,1,1153823422,10,3370800,1
54372.738214252,3,1153823330,10,3371300,-1
54372.738215072,1,1153823438,10,3371200,-1
54372.738224066,3,1153787878,10,3370800,1
54372.738237524,1,1153823442,10,3371200,-1
54372.738239809,1,1153823446,25,3371200,-1
54372.738248538,1,1153823458,33,3371200,-1
54372.738261483,1,1153823474,25,3371200,-1
54372.738391617,3,1153812406,4,3370300,1
54372.738484807,3,1153816938,25,3369600,1
54372.738529504,1,1153823614,1,3368800,1
54372.738557182,3,1153740454,1,3368500,1
54372.738609843,1,1153823622,25,3369200,1
54372.738646541,3,1153823614,1,3368800,1
54372.740236998,1,1153824210,100,3371700,-1
54372.740278164,1,1153824230,4,3371800,-1
54372.752056496,3,1153810850,100,3370700,1
54372.752057247,3,1153811158,100,3370500,1
54372.752510858,3,1153808126,30,3371700,-1
54372.752546356,1,1153825402,30,3371600,-1
54372.752640396,3,1153810874,100,3340400,1
54372.752640396,1,1153825438,100,3340200,1
54372.752641897,3,1153810878,100,3337100,1
54372.752641897,1,1153825442,100,3336900,1
54372.752643024,3,1153810882,100,3312000,1
54372.752643024,1,1153825446,100,3311800,1
54372.752644164,3,1153810886,100,3136100,1
54372.752644164,1,1153825450,100,3135900,1
54372.752644443,3,1153810890,100,3136000,1
54372.752644443,1,1153825454,100,3135800,1
54372.754076413,1,1153825862,100,3371600,-1
54372.754122382,3,1153824210,100,3371700,-1
54372.768151225,3,1153819486,200,3373200,-1
54372.768181856,3,1153743094,100,3370000,1
54372.768271666,3,1153743098,100,3370200,1
54372.768381476,3,1153743102,100,3370400,1
54372.768606651,1,1153826722,300,3368600,1
54372.768628363,1,1153826726,200,3373300,-1
54372.770524733,1,1153826766,100,3370100,1
