3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,235
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,238
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,238
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,238
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,238
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,238
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,238
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,238
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,238
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,238
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,235
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,239
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,239
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,239
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394400,100,3395700,200,3394300,170,3395800,140,3394200,250,3395900,100,3394100,270,3396000,140,3394000,265,3396100,100,3393900,225,3396200,100,3393800,239
3395300,231,3394700,34,3395400,121,3394600,34,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
3395300,231,3394700,34,3395400,121,3394600,134,3395500,111,3394500,159,3395600,210,3394300,170,3395700,200,3394200,250,3395800,140,3394100,270,3395900,100,3394000,265,3396000,140,3393900,225,3396100,100,3393800,239,3396200,100,3393700,366
