3149200,85,3148700,78,3149300,150,3148600,85,3149400,485,3148500,35,3149500,185,3148400,25,3149600,205,3148300,46,3149700,472,3148200,250,3149800,372,3148100,227,3149900,395,3148000,110,3150000,392,3147900,500,3150100,185,3147800,110
3149200,85,3148700,78,3149300,150,3148600,85,3149400,485,3148500,35,3149500,185,3148400,25,3149600,205,3148300,46,3149700,472,3148200,250,3149800,372,3148100,227,3149900,395,3148000,110,3150000,392,3147900,500,3150100,185,3147800,110
3149200,85,3148700,78,3149300,150,3148600,85,3149400,485,3148500,35,3149500,185,3148400,25,3149600,205,3148300,46,3149700,472,3148200,250,3149800,372,3148100,227,3149900,395,3148000,110,3150000,392,3147900,500,3150100,185,3147800,110
3149200,85,3148700,78,3149300,150,3148600,85,3149400,485,3148500,35,3149500,185,3148400,25,3149600,205,3148300,46,3149700,472,3148200,250,3149800,372,3148100,227,3149900,395,3148000,110,3150000,392,3147900,500,3150100,185,3147800,110
3149200,85,3148700,78,3149300,150,3148600,85,3149400,485,3148500,35,3149500,185,3148400,25,3149600,205,3148300,46,3149700,472,3148200,250,3149800,372,3148100,227,3149900,395,3148000,110,3150000,392,3147900,500,3150100,185,3147800,110
3149200,85,3148700,78,3149300,150,3148600,85,3149400,485,3148500,35,3149500,185,3148400,25,3149600,205,3148300,46,3149700,472,3148200,250,3149800,372,3148100,227,3149900,395,3148000,110,3150000,392,3147900,500,3150100,185,3147800,110
3149200,85,3148700,78,3149300,150,3148600,85,3149400,485,3148500,35,3149500,185,3148400,25,3149600,205,3148300,46,3149700,472,3148200,250,3149800,372,3148100,227,3149900,395,3148000,110,3150000,392,3147900,500,3150100,185,3147800,110
3149200,85,3148700,78,3149300,150,3148600,85,3149400,485,3148500,35,3149500,185,3148400,25,3149600,205,3148300,46,3149700,472,3148200,250,3149800,372,3148100,227,3149900,395,3148000,110,3150000,392,3147900,500,3150100,185,3147800,110
3149200,85,3148700,78,3149300,150,3148600,85,3149400,485,3148500,35,3149500,185,3148400,25,3149600,205,3148300,46,3149700,472,3148200,250,3149800,372,3148100,227,3149900,395,3148000,110,3150000,392,3147900,500,3150100,185,3147800,110
3149200,85,3148700,78,3149300,150,3148600,85,3149400,485,3148500,35,3149500,185,3148400,25,3149600,205,3148300,46,3149700,472,3148200,250,3149800,372,3148100,227,3149900,395,3148000,110,3150000,392,3147900,500,3150100,185,3147800,110
