3303900,104,3303500,22,3304000,194,3303400,245,3304100,170,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,145,3303000,136,3304500,202,3302900,135,3304600,145,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,104,3303500,22,3304000,194,3303400,245,3304100,170,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,145,3303000,136,3304500,102,3302900,135,3304600,145,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,104,3303500,32,3304000,194,3303400,245,3304100,170,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,145,3303000,136,3304500,102,3302900,135,3304600,145,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,70,3303500,32,3304000,194,3303400,245,3304100,170,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,145,3303000,136,3304500,102,3302900,135,3304600,145,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,70,3303500,32,3304000,194,3303400,270,3304100,170,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,145,3303000,136,3304500,102,3302900,135,3304600,145,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,70,3303500,32,3304000,94,3303400,270,3304100,170,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,145,3303000,136,3304500,102,3302900,135,3304600,145,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,70,3303500,32,3304000,94,3303400,270,3304100,270,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,145,3303000,136,3304500,102,3302900,135,3304600,145,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,70,3303500,32,3304000,94,3303400,270,3304100,270,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,149,3303000,136,3304500,102,3302900,135,3304600,145,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,70,3303500,32,3304000,94,3303400,270,3304100,270,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,149,3303000,136,3304500,102,3302900,135,3304600,185,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,70,3303500,32,3304000,94,3303400,270,3304100,270,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,145,3303000,136,3304500,102,3302900,135,3304600,185,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,70,3303500,32,3304000,94,3303400,270,3304100,270,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,145,3303000,136,3304500,202,3302900,135,3304600,185,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,70,3303500,32,3304000,94,3303400,270,3304100,270,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,145,3303000,136,3304500,202,3302900,135,3304600,185,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
3303900,70,3303500,32,3304000,94,3303400,270,3304100,270,3303300,128,3304200,270,3303200,135,3304300,145,3303100,125,3304400,145,3303000,136,3304500,202,3302900,135,3304600,185,3302800,249,3304700,128,3302700,269,3304800,238,3302600,135
