49331.603038684,3,863832750,100,3141600,1
49331.604708655,1,863840310,100,3142600,-1
49331.605544741,1,863840406,100,3141700,1
49331.605579556,1,863840422,100,3141600,1
49331.607803709,3,863840422,100,3141600,1
49331.611085244,1,863840958,10,3138100,1
49331.615300750,3,863839914,18,3142000,-1
49331.623904824,3,863839898,25,3142000,-1
49331.652834110,3,863815118,200,3140200,1
49331.652894814,3,863799570,100,3142300,-1
49331.652894814,1,863842954,100,3142100,-1
49331.666163549,3,863795742,25,3141700,1
49331.675876287,3,863798998,3,3143600,-1
49331.685946432,1,863844042,100,3143400,-1
49331.685997892,3,863715746,4,3143500,-1
49331.706649896,1,863844434,100,3141700,1
49331.707209864,3,863713818,6,3141000,1
49331.847377419,3,863839926,10,3141800,1
49331.847384803,3,863844434,100,3141700,1
49331.847426270,3,863795986,100,3141700,1
49331.847767070,1,863847874,10,3141800,1
49331.847935203,3,863796974,100,3141600,1
49331.847965562,3,863796978,30,3141700,1
49331.847988959,1,863847882,200,3141500,1
49331.848001940,1,863847886,30,3141600,1
49331.848087448,3,863839290,100,3170300,-1
49331.848087448,1,863847898,100,3170200,-1
49331.848088314,3,863839294,100,3173400,-1
49331.848088314,1,863847902,100,3173300,-1
49331.848089163,3,863839298,100,3200700,-1
49331.848089163,1,863847906,100,3200600,-1
49331.848090059,3,863839302,100,3362800,-1
49331.848090059,1,863847910,100,3362700,-1
49331.848090184,3,863839306,100,3362900,-1
49331.848090184,1,863847914,100,3362800,-1
49331.848106131,3,863839210,100,3113400,1
49331.848106131,1,863847918,100,3113300,1
49331.848106962,3,863839214,100,3110300,1
49331.848106962,1,863847922,100,3110200,1
49331.848107843,3,863839218,100,3083000,1
49331.848107843,1,863847926,100,3082900,1
49331.848108726,3,863839222,100,2923200,1
49331.848108726,1,863847930,100,2923100,1
49331.848109676,3,863839226,100,2923000,1
49331.848109676,1,863847934,100,2922900,1
49331.849732871,3,863840406,100,3141700,1
49331.850640044,1,863848042,100,3141600,1
49331.851899253,1,863848098,100,3141500,1
49331.953565634,1,863850114,100,3141600,1
49332.203833512,1,863856150,3,3140300,1
49332.214048040,1,863856330,3,3140200,1
49332.235048011,3,863847874,10,3141800,1
49332.235048178,4,863708862,1,3141800,1
49332.235049534,3,863708862,24,3141800,1
49332.235064339,3,863492370,25,3141700,1
49332.235067326,3,863850114,100,3141600,1
49332.235069577,1,863856698,35,3141800,-1
49332.235078482,1,863856710,10,3141800,-1
49332.235086308,3,863503178,10,3141700,1
49332.235093794,3,863839918,100,3141900,-1
49332.235093794,1,863856726,100,3141800,-1
49332.235094771,1,863856734,25,3141800,-1
49332.235096282,3,863839922,100,3141900,-1
49332.235096282,1,863856742,100,3141800,-1
49332.235100054,3,863706534,100,3141600,1
49332.235106541,1,863856778,25,3141700,1
49332.235114414,1,863856790,10,3141900,-1
49332.235132123,3,863709782,25,3141600,1
49332.235145848,3,863492446,25,3141500,1
49332.235194537,1,863856826,10,3141700,1
49332.235271024,3,863499354,3,3141100,1
49332.235276042,1,863856838,4,3142400,-1
49332.235530638,3,863847898,100,3170200,-1
49332.235530638,1,863856930,100,3170100,-1
49332.235531477,3,863847902,100,3173300,-1
49332.235531477,1,863856934,100,3173200,-1
49332.235531639,3,863847906,100,3200600,-1
49332.235531639,1,863856938,100,3200500,-1
49332.235532751,3,863847910,100,3362700,-1
49332.235532751,1,863856942,100,3362600,-1
49332.235532922,3,863847914,100,3362800,-1
49332.235532922,1,863856946,100,3362700,-1
49332.235555591,1,863856982,15,3142700,-1
49332.235559743,1,863856986,25,3141800,-1
49332.235565818,3,863856826,10,3141700,1
49332.235609605,1,863857002,25,3141900,-1
49332.235611644,3,863514038,10,3141600,1
49332.235643904,1,863857006,25,3142000,-1
49332.235689223,3,863704426,14,3141100,1
49332.236101046,3,863847882,200,3141500,1
49332.236134906,3,863847886,30,3141600,1
49332.236156466,1,863857054,200,3141400,1
49332.236171504,1,863857058,30,3141500,1
49332.237543118,3,863848098,100,3141500,1
49332.237881043,1,863857086,100,3142400,-1
49332.238185743,3,863848042,100,3141600,1
49332.239122618,1,863857098,100,3141500,1
49332.240961679,3,863856778,25,3141700,1
49332.241035854,1,863857174,33,3141600,1
49332.241456582,3,863856986,25,3141800,-1
49332.241480725,1,863857194,25,3141600,1
49332.251906751,3,863609030,3,3143400,-1
49332.260717430,1,863857598,10,3138000,1
49332.270101586,3,863363854,25,3141600,1
49332.270115280,3,863857194,25,3141600,1
49332.270125926,1,863857802,25,3141800,-1
49332.270128021,3,863857174,33,3141600,1
49332.270145070,1,863857818,10,3141700,-1
49332.270146010,3,863456722,25,3141400,1
49332.270146231,3,863363250,10,3141500,1
49332.270149050,3,863363814,10,3141600,1
49332.270151774,1,863857830,25,3141800,-1
49332.270167385,3,863856726,100,3141800,-1
49332.270167385,1,863857838,53,3141700,-1
49332.270167991,3,863406174,100,3141500,1
49332.270168949,3,863856742,100,3141800,-1
49332.270168949,1,863857842,100,3141700,-1
49332.270170191,1,863857846,25,3140800,1
49332.270170386,1,863857850,25,3141700,-1
49332.270175040,3,863794038,25,3142800,-1
49332.270187333,1,863857866,35,3141700,-1
49332.270192015,1,863857870,10,3141700,-1
49332.270216734,3,863363254,33,3141500,1
49332.270503947,1,863857966,25,3141700,-1
49332.270541982,1,863857982,19,3141700,-1
49332.270558077,1,863857994,22,3141900,-1
49332.270563393,1,863858010,10,3141700,-1
49332.270631792,3,863456662,25,3142700,-1
49332.270641741,3,863370670,3,3141000,1
49332.270647158,1,863858070,4,3142300,-1
49332.270661790,3,863857054,200,3141400,1
49332.270701335,3,863857058,30,3141500,1
49332.270701440,3,863858010,10,3141700,-1
49332.270701440,1,863858090,10,3141600,-1
49332.270702486,3,863847918,100,3113300,1
49332.270702486,1,863858094,100,3113200,1
49332.270702681,3,863847922,100,3110200,1
49332.270702681,1,863858098,100,3110100,1
49332.270703695,3,863847926,100,3082900,1
49332.270703695,1,863858102,100,3082800,1
49332.270704006,3,863847930,100,2923100,1
49332.270704006,1,863858106,100,2923000,1
49332.270705020,3,863847934,100,2922900,1
49332.270705020,1,863858110,100,2922800,1
49332.270717024,1,863858114,200,3141300,1
49332.270717854,3,863857994,22,3141900,-1
49332.270725131,3,863857838,53,3141700,-1
49332.270725131,1,863858118,53,3141600,-1
49332.270725940,1,863858122,10,3141600,-1
49332.270726088,3,863857842,100,3141700,-1
49332.270726088,1,863858126,100,3141600,-1
49332.270739094,1,863858134,30,3141400,1
49332.270740226,3,863856930,100,3170100,-1
