47340.415496137,3,834111106,100,3264400,1
47340.415496137,1,834111130,100,3264700,1
47340.415497285,3,834111110,100,3238600,1
47340.415497285,1,834111134,100,3238900,1
47340.415497402,3,834111114,100,3067800,1
47340.415497402,1,834111138,100,3068100,1
47340.415497542,3,834111118,100,3067700,1
47340.415497542,1,834111142,100,3068000,1
47340.416200940,1,834111170,3,3297100,1
47340.416498230,1,834111178,100,3298600,-1
47340.416703122,1,834111202,100,3297300,1
47340.417523475,3,834110870,10,3298300,-1
47340.417626400,3,834111178,100,3298600,-1
47340.417960244,3,834110882,10,3297700,1
47340.417961091,1,834111262,10,3297800,1
47340.417983242,1,834111270,10,3297800,1
47340.417991274,3,834110666,100,3297600,1
47340.417993567,1,834111282,40,3297800,1
47340.418015663,1,834111286,25,3297800,1
47340.418143488,3,834110842,22,3297700,1
47340.418143488,1,834111306,22,3297800,1
47340.418332267,3,834111170,3,3297100,1
47340.418775699,3,834111126,100,3267900,1
47340.418775699,1,834111422,100,3267600,1
47340.418776006,3,834111130,100,3264700,1
47340.418776006,1,834111426,100,3264400,1
47340.418776279,3,834111134,100,3238900,1
47340.418776279,1,834111430,100,3238600,1
47340.418776572,3,834111138,100,3068100,1
47340.418776572,1,834111434,100,3067800,1
47340.418777300,3,834111142,100,3068000,1
47340.418777300,1,834111438,100,3067700,1
47340.419749292,1,834111522,100,3298700,-1
47340.421301485,1,834111570,25,3297600,1
47340.421384982,1,834111578,25,3297700,1
47340.422868824,1,834111594,4,3297000,1
47340.423856638,3,834077126,200,3295400,1
47340.424212251,3,834106534,24,3298200,-1
47340.424218574,1,834111610,25,3297800,1
47340.424274342,1,834111630,200,3295600,1
47340.427665487,3,834111422,100,3267600,1
47340.427665487,1,834111774,100,3267700,1
47340.427665734,3,834111426,100,3264400,1
47340.427665734,1,834111778,100,3264500,1
47340.427666632,3,834111430,100,3238600,1
47340.427666632,1,834111782,100,3238700,1
47340.427666767,3,834111434,100,3067800,1
47340.427666767,1,834111786,100,3067900,1
47340.427666948,3,834111438,100,3067700,1
47340.427666948,1,834111790,100,3067800,1
47340.428182342,3,834108942,100,3298400,-1
47340.430159211,1,834111834,100,3284000,1
47340.435931327,1,834111978,3,3297100,1
47340.438364075,3,834111834,100,3284000,1
47340.441316881,1,834112110,4,3297200,1
47340.454489485,3,834073898,3,3295500,1
47340.464325577,3,834110662,24,3297600,1
47340.464644408,3,833750190,3,3295600,1
47340.517202370,1,834113202,100,3297800,1
47340.517214152,1,834113214,100,3298500,-1
47340.517267024,3,834107650,14,3298700,-1
47340.517425517,3,834111774,100,3267700,1
47340.517425517,1,834113238,100,3268100,1
47340.517426382,3,834111778,100,3264500,1
47340.517426382,1,834113242,100,3264900,1
47340.517426577,3,834111782,100,3238700,1
47340.517426577,1,834113246,100,3239100,1
47340.517426839,3,834111786,100,3067900,1
47340.517426839,1,834113250,100,3068300,1
47340.517427004,3,834111790,100,3067800,1
47340.517427004,1,834113254,100,3068200,1
47340.517484060,1,834113262,3,3297300,1
47340.517854245,3,834069218,20,3297200,1
47340.519316592,1,834113414,100,3298600,-1
47340.519342683,3,834111282,40,3297800,1
47340.519365318,3,834111522,100,3298700,-1
47340.524091578,3,834111630,200,3295600,1
47340.524464867,3,834058798,5,3299800,-1
47340.529382284,1,834113658,100,3284000,1
47340.624978218,1,834115566,200,3295500,1
47340.652957737,1,834115926,1,3297800,1
47340.716918794,3,833748966,4,3295800,1
47341.030472524,1,834123366,10,3297900,1
47341.030497335,1,834123390,10,3297900,1
47341.030498278,1,834123394,25,3297900,1
47341.030502685,1,834123406,25,3297900,1
47341.030508884,3,834106834,25,3296800,1
47341.030509866,1,834123418,40,3297900,1
47341.031034418,3,834108034,4,3298700,-1
47341.032147577,3,834109138,25,3298200,-1
47341.032268191,3,834111306,22,3297800,1
47341.032268191,1,834124182,22,3297900,1
47341.032304238,1,834124214,25,3299000,-1
47341.033171465,1,834124366,3,3298800,-1
47341.034373930,1,834124430,100,3297400,1
47341.035894433,3,834124430,100,3297400,1
47341.035995326,3,834124182,22,3297900,1
47341.035995326,1,834124486,22,3295900,1
47341.036239153,3,834113658,100,3284000,1
47341.041329972,3,834113214,100,3298500,-1
47341.041352902,3,834028942,25,3298300,-1
47341.041363180,3,834021674,25,3298400,-1
47341.041382363,3,834109006,100,3298500,-1
47341.041390235,4,834075430,49,3298300,-1
47341.041411215,3,834113414,100,3298600,-1
47341.041413147,3,834018390,10,3298500,-1
47341.041417742,4,834075430,51,3298300,-1
47341.041418129,3,834019090,25,3298500,-1
47341.041429008,3,834124486,22,3295900,1
47341.041429008,1,834124802,22,3298000,1
47341.041439156,1,834124818,24,3298000,1
47341.041440067,1,834124822,100,3298000,1
47341.041440214,1,834124826,12,3298000,1
47341.041441497,1,834124830,25,3298100,1
47341.041449561,3,833728350,40,3298700,-1
47341.041454447,1,834124850,25,3298000,1
47341.041458482,3,833976182,25,3297000,1
47341.041459262,1,834124870,15,3297000,1
47341.041460627,1,834124874,25,3298000,1
47341.041466716,3,833948154,25,3296900,1
47341.041480107,1,834124894,34,3298100,1
47341.041495813,1,834124906,25,3298100,1
47341.041506292,3,833976166,25,3297000,1
47341.041582605,3,834124802,22,3298000,1
47341.041582605,1,834124954,22,3298100,1
47341.041711891,3,834124366,3,3298800,-1
47341.041713977,3,834058882,3,3298900,-1
47341.042267223,3,834113238,100,3268100,1
47341.042267223,1,834125326,100,3268200,1
47341.042268212,3,834113242,100,3264900,1
47341.042268212,1,834125330,100,3265000,1
47341.042269056,3,834113246,100,3239100,1
47341.042269056,1,834125334,100,3239200,1
47341.042269971,3,834113250,100,3068300,1
47341.042269971,1,834125338,100,3068400,1
47341.042270120,3,834113254,100,3068200,1
47341.042270120,1,834125342,100,3068300,1
47341.042312443,3,834125326,100,3268200,1
47341.042312443,1,834125346,100,3268300,1
47341.042313287,3,834125330,100,3265000,1
47341.042313287,1,834125350,100,3265100,1
47341.042313441,3,834125334,100,3239200,1
47341.042313441,1,834125354,100,3239300,1
47341.042313528,3,834125338,100,3068400,1
47341.042313528,1,834125358,100,3068500,1
47341.042313708,3,834125342,100,3068300,1
47341.042313708,1,834125362,100,3068400,1
47341.042361932,3,834124954,22,3298100,1
47341.042361932,1,834125394,22,3296100,1
47341.042371827,3,834125346,100,3268300,1
47341.042371827,1,834125402,100,3268100,1
47341.042372649,3,834125350,100,3265100,1
47341.042372649,1,834125406,100,3264900,1
47341.042372814,3,834125354,100,3239300,1
47341.042372814,1,834125410,100,3239100,1
47341.042373030,3,834125358,100,3068500,1
47341.042373030,1,834125414,100,3068300,1
47341.042373198,3,834125362,100,3068400,1
47341.042373198,1,834125418,100,3068200,1
47341.042392675,1,834125422,25,3299100,-1
47341.042546554,1,834125462,3,3297500,1
47341.044389248,1,834125586,100,3297500,1
47341.045107108,1,834125642,100,3298900,-1
47341.045556946,1,834125658,4,3299000,-1
47341.051443147,3,834124826,12,3298000,1
47341.051469114,3,834124894,34,3298100,1
47341.051927429,1,834125866,100,3284000,1
47341.052920176,1,834125962,25,3299200,-1
47341.055614304,3,834124830,25,3298100,1
47341.055639960,1,834128838,25,3298500,-1
47341.055663812,1,834128862,10,3298100,1
47341.090283806,1,834131154,100,3297900,1
47341.095264262,3,834124818,24,3298000,1
47341.095761944,3,834109010,100,3298600,-1
47341.095904130,3,834125402,100,3268100,1
47341.095904130,1,834131274,100,3268300,1
