3361400,120,3361000,25,3361500,110,3360900,100,3361600,125,3360800,110,3361700,35,3360700,113,3361800,170,3360600,225,3361900,179,3360500,139,3362000,245,3360400,25,3362100,145,3360300,129,3362200,45,3360200,35,3362300,125,3360100,29
3361400,120,3361000,25,3361500,110,3360900,100,3361600,125,3360800,110,3361700,35,3360700,113,3361800,170,3360600,225,3361900,179,3360500,139,3362000,245,3360400,25,3362100,145,3360300,129,3362200,45,3360200,35,3362300,125,3360100,29
3361400,120,3361000,25,3361500,110,3360900,100,3361600,125,3360800,110,3361700,35,3360700,113,3361800,170,3360600,225,3361900,179,3360500,139,3362000,245,3360400,25,3362100,145,3360300,129,3362200,45,3360200,35,3362300,125,3360100,29
3361400,120,3361000,25,3361500,110,3360900,100,3361600,125,3360800,110,3361700,35,3360700,113,3361800,170,3360600,225,3361900,179,3360500,139,3362000,245,3360400,25,3362100,145,3360300,129,3362200,45,3360200,35,3362300,125,3360100,29
3361400,120,3361000,25,3361500,110,3360900,100,3361600,125,3360800,110,3361700,35,3360700,113,3361800,170,3360600,225,3361900,179,3360500,139,3362000,245,3360400,25,3362100,145,3360300,129,3362200,45,3360200,35,3362300,125,3360100,29
3361400,120,3361000,25,3361500,110,3360900,100,3361600,125,3360800,110,3361700,35,3360700,113,3361800,170,3360600,225,3361900,179,3360500,139,3362000,245,3360400,25,3362100,145,3360300,129,3362200,45,3360200,35,3362300,125,3360100,29
3361400,120,3361000,25,3361500,110,3360900,100,3361600,125,3360800,110,3361700,35,3360700,113,3361800,170,3360600,225,3361900,179,3360500,139,3362000,245,3360400,25,3362100,145,3360300,129,3362200,45,3360200,35,3362300,125,3360100,29
3361400,120,3361000,25,3361500,110,3360900,100,3361600,125,3360800,110,3361700,35,3360700,113,3361800,170,3360600,225,3361900,179,3360500,139,3362000,245,3360400,25,3362100,145,3360300,129,3362200,45,3360200,35,3362300,125,3360100,29
3361400,120,3361000,25,3361500,110,3360900,100,3361600,125,3360800,110,3361700,35,3360700,113,3361800,170,3360600,225,3361900,179,3360500,139,3362000,245,3360400,25,3362100,145,3360300,129,3362200,45,3360200,35,3362300,125,3360100,29
3361400,120,3361000,25,3361500,110,3360900,100,3361600,125,3360800,110,3361700,35,3360700,113,3361800,170,3360600,225,3361900,179,3360500,139,3362000,245,3360400,25,3362100,145,3360300,129,3362200,45,3360200,35,3362300,125,3360100,29
