3392800,233,3391900,35,3393000,100,3391800,10,3393100,93,3391700,100,3393200,60,3391600,48,3393300,25,3391500,35,3393400,143,3391400,38,3393500,70,3391300,179,3393600,170,3391200,25,3393700,25,3391100,225,3393800,135,3391000,125
3392800,233,3391900,35,3393000,100,3391800,10,3393100,93,3391700,100,3393200,60,3391600,48,3393300,25,3391500,35,3393400,143,3391400,38,3393500,70,3391300,179,3393600,170,3391200,25,3393700,25,3391100,225,3393800,135,3391000,125
3392800,233,3391900,35,3393000,100,3391800,10,3393100,93,3391700,100,3393200,60,3391600,48,3393300,25,3391500,35,3393400,143,3391400,38,3393500,70,3391300,179,3393600,170,3391200,25,3393700,25,3391100,225,3393800,135,3391000,125
3392800,233,3391900,35,3393000,100,3391800,10,3393100,93,3391700,100,3393200,60,3391600,48,3393300,25,3391500,35,3393400,143,3391400,38,3393500,70,3391300,179,3393600,170,3391200,25,3393700,25,3391100,225,3393800,135,3391000,125
3392800,233,3391900,35,3393000,100,3391800,10,3393100,93,3391700,100,3393200,60,3391600,48,3393300,25,3391500,35,3393400,143,3391400,38,3393500,70,3391300,179,3393600,170,3391200,25,3393700,25,3391100,225,3393800,135,3391000,125
3392800,233,3391900,35,3393000,100,3391800,10,3393100,93,3391700,100,3393200,60,3391600,48,3393300,25,3391500,35,3393400,143,3391400,38,3393500,70,3391300,179,3393600,170,3391200,25,3393700,25,3391100,225,3393800,135,3391000,125
3392800,233,3391900,35,3393000,100,3391800,10,3393100,93,3391700,100,3393200,60,3391600,48,3393300,25,3391500,35,3393400,143,3391400,38,3393500,70,3391300,179,3393600,170,3391200,25,3393700,25,3391100,225,3393800,135,3391000,125
3392800,233,3391900,35,3393000,100,3391800,10,3393100,93,3391700,100,3393200,60,3391600,48,3393300,25,3391500,35,3393400,143,3391400,38,3393500,70,3391300,179,3393600,170,3391200,25,3393700,25,3391100,225,3393800,135,3391000,125
3392800,233,3391900,35,3393000,100,3391800,10,3393100,93,3391700,100,3393200,60,3391600,48,3393300,25,3391500,35,3393400,143,3391400,38,3393500,70,3391300,179,3393600,170,3391200,25,3393700,25,3391100,225,3393800,135,3391000,125
3392800,233,3391900,35,3393000,100,3391800,10,3393100,93,3391700,100,3393200,60,3391500,35,3393300,25,3391400,38,3393400,143,3391300,179,3393500,70,3391200,25,3393600,170,3391100,225,3393700,25,3391000,125,3393800,135,3390900,135
