40887.524194822,1,742450158,25,3274000,-1
40887.526202536,1,742450214,100,3256000,1
40887.528124210,1,742450342,100,3284000,-1
40887.529892907,1,742450838,3,3271200,1
40887.530793260,3,740693998,100,3259800,1
40887.530793260,1,742450950,100,3264100,1
40887.533860988,3,740545790,13,3242700,1
40887.543181634,3,742302434,200,3269400,1
40887.543659945,1,742451566,200,3275000,-1
40887.554698235,1,742451982,14,3303900,-1
40887.563087560,1,742453802,100,3272200,1
40887.563710420,3,742448578,100,3242700,1
40887.563710420,1,742453890,100,3242800,1
40887.563711287,3,742448582,100,3239500,1
40887.563711287,1,742453894,100,3239600,1
40887.563711538,3,742448586,100,3213400,1
40887.563711538,1,742453898,100,3213500,1
40887.563712596,3,742448590,100,3044300,1
40887.563712596,1,742453902,100,3044400,1
40887.563712728,3,742448594,100,3044300,1
40887.563712728,1,742453906,100,3044400,1
40887.564133214,1,742453946,10,3272500,1
40887.564156701,1,742454006,25,3272100,1
40887.564172286,3,742453946,10,3272500,1
40887.564183866,1,742454030,10,3272500,1
40887.564194793,3,742454006,25,3272100,1
40887.564198301,3,742449642,10,3272900,-1
40887.564224559,3,742449910,100,3273100,-1
40887.564236590,1,742454086,25,3272100,1
40887.564264737,3,737216426,100,3273100,-1
40887.564296622,3,742449854,22,3272400,1
40887.564296622,1,742454106,22,3272500,1
40887.564319855,3,742449666,25,3272900,-1
40887.564351761,3,742449674,25,3273300,-1
40887.564379827,1,742454134,13,3271500,1
40887.564383383,1,742454146,11,3271900,1
40887.564386166,1,742454158,25,3274100,-1
40887.564696604,3,742449438,25,3273000,-1
40887.564732318,1,742454286,14,3271600,1
40887.564742220,3,737216446,10,3273000,-1
40887.564742439,1,742454294,10,3272500,1
40887.564764434,3,742212062,25,3273400,-1
40887.564765198,3,742217218,25,3273500,-1
40887.564768852,1,742454310,25,3273200,-1
40887.564775882,1,742454318,10,3273100,-1
40887.564779873,3,737216514,100,3273200,-1
40887.564793794,3,737212490,35,3273200,-1
40887.564797117,1,742454330,10,3273100,-1
40887.564801638,1,742454338,25,3273100,-1
40887.564829737,1,742454350,25,3273500,-1
40887.564862219,3,742454294,10,3272500,1
40887.564937405,3,742450010,100,3302600,-1
40887.564937405,1,742454390,100,3302800,-1
40887.564938195,3,742450014,100,3306000,-1
40887.564938195,1,742454394,100,3306200,-1
40887.564938360,3,742450018,100,3331900,-1
40887.564938360,1,742454398,100,3332100,-1
40887.564939455,3,742450022,100,3503300,-1
40887.564939455,1,742454402,100,3503500,-1
40887.564939588,3,742450026,100,3503400,-1
40887.564939588,1,742454406,100,3503600,-1
40887.565075828,3,742229438,100,3273700,-1
40887.565148885,3,742449706,30,3273500,-1
40887.565183933,1,742454494,30,3273600,-1
40887.565730757,3,741948378,3,3273500,-1
40887.566235930,1,742454678,100,3271900,1
40887.566329715,3,742049106,100,3270300,1
40887.566407342,1,742454690,100,3273300,-1
40887.567165216,3,742454390,100,3302800,-1
40887.567165216,1,742454814,100,3302700,-1
40887.567166050,3,742454394,100,3306200,-1
40887.567166050,1,742454818,100,3306100,-1
40887.567166182,3,742454398,100,3332100,-1
40887.567166182,1,742454822,100,3332000,-1
40887.567166356,3,742454402,100,3503500,-1
40887.567166356,1,742454826,100,3503400,-1
40887.567166485,3,742454406,100,3503600,-1
40887.567166485,1,742454830,100,3503500,-1
40887.568755107,1,742454882,100,3273200,-1
40887.568787738,3,742454690,100,3273300,-1
40887.570679836,3,742454146,11,3271900,1
40887.570680816,3,742454134,13,3271500,1
40887.583861970,3,737424362,14,3243000,1
40887.584456079,1,742456610,25,3274200,-1
40887.584519958,3,742454882,100,3273200,-1
40887.584570598,1,742456618,4,3273500,-1
40887.585430864,3,742456618,4,3273500,-1
40887.587060570,1,742456638,100,3273300,-1
40887.593001721,3,742448006,100,3274100,-1
40887.593089789,3,742448022,100,3274300,-1
40887.595013920,1,742457578,100,3274500,-1
40887.595071473,1,742457590,100,3274700,-1
40887.597194019,3,742448038,100,3273900,-1
40887.599210947,1,742459618,100,3274300,-1
40887.613407064,3,742448570,100,3272100,1
40887.613407064,1,742461510,100,3272300,1
40887.613444163,3,742454678,100,3271900,1
40887.613561303,3,742454106,22,3272500,1
40887.613561303,1,742461546,22,3270500,1
40887.613581784,3,742454030,10,3272500,1
40887.613602325,3,742454086,25,3272100,1
40887.613724302,3,742461546,22,3270500,1
40887.613724302,1,742461618,22,3272400,1
40887.613985489,3,742453890,100,3242800,1
40887.613985489,1,742461630,100,3242900,1
40887.613985870,3,742453894,100,3239600,1
40887.613985870,1,742461634,100,3239700,1
40887.613986832,3,742453898,100,3213500,1
40887.613986832,1,742461638,100,3213600,1
40887.613987725,3,742453902,100,3044400,1
40887.613987725,1,742461642,100,3044500,1
40887.613987829,3,742453906,100,3044400,1
40887.613987829,1,742461646,100,3044500,1
40887.614265816,3,742454494,30,3273600,-1
40887.614302889,1,742461674,30,3273500,-1
40887.614311536,3,742453802,100,3272200,1
40887.614311536,1,742461678,100,3272400,1
40887.614722349,3,742409074,10,3271800,1
40887.614722349,1,742461754,10,3272400,1
40887.614856691,3,742461630,100,3242900,1
40887.614856691,1,742461762,100,3243000,1
40887.614857565,3,742461634,100,3239700,1
40887.614857565,1,742461766,100,3239800,1
40887.614857746,3,742461638,100,3213600,1
40887.614857746,1,742461770,100,3213700,1
40887.614858031,3,742461642,100,3044500,1
40887.614858031,1,742461774,100,3044600,1
40887.614858391,3,742461646,100,3044500,1
40887.614858391,1,742461778,100,3044600,1
40887.615960685,1,742461986,100,3273200,-1
40887.616003596,3,742456638,100,3273300,-1
40887.617093813,3,742197974,29,3269700,1
40887.620873960,1,742462262,29,3270400,1
40887.650267461,1,742467194,21,3272400,1
40887.650304195,3,737216806,100,3273300,-1
40887.668232323,3,742402546,3,3269000,1
40887.670164063,1,742467974,100,3273200,-1
40887.670759644,3,742454814,100,3302700,-1
40887.670759644,1,742467998,100,3302600,-1
40887.670760483,3,742454818,100,3306100,-1
40887.670760483,1,742468002,100,3306000,-1
40887.670760714,3,742454822,100,3332000,-1
40887.670760714,1,742468006,100,3331900,-1
40887.670761751,3,742454826,100,3503400,-1
40887.670761751,1,742468010,100,3503300,-1
40887.670761875,3,742454830,100,3503500,-1
40887.670761875,1,742468014,100,3503400,-1
40887.672700261,1,742468138,100,3273100,-1
40887.672749749,3,742461986,100,3273200,-1
40887.672863550,1,742468166,4,3271400,1
40887.672866012,1,742468170,4,3273500,-1
40887.718656104,3,741541146,3,3269200,1
40887.728746886,3,741543278,4,3269400,1
40887.743771808,3,742451566,200,3275000,-1
40887.744238296,1,742471470,300,3274900,-1
40887.750418782,3,742461618,22,3272400,1
40887.750418782,1,742471646,22,3270400,1
40887.750446402,3,742449358,37,3272400,1
40887.767852498,3,742468138,100,3273100,-1
40887.768203911,3,742471646,22,3270400,1
40887.768203911,1,742472398,22,3272400,1
40887.768761223,3,742461674,30,3273500,-1
40887.768797452,1,742473006,30,3273600,-1
40887.769517682,1,742473742,100,3274700,-1
40887.769710033,3,742468170,4,3273500,-1
40887.769969386,1,742473946,100,3273200,-1
40887.808154367,1,742475870,10,3272500,1
40887.808161818,1,742475874,25,3272400,1
40887.808177898,1,742475878,10,3272500,1
40887.808178109,1,742475882,25,3272100,1
40887.808185866,1,742475894,33,3272500,1
40887.808265297,3,742472398,22,3272400,1
40887.808265297,1,742475902,22,3270400,1
40887.808296181,3,742475870,10,3272500,1
40887.821686808,3,742475902,22,3270400,1
40887.821686808,1,742476510,22,3272500,1
40887.822501084,3,742476510,22,3272500,1
40887.822501084,1,742476870,22,3270500,1
40887.824271521,1,742477290,100,3271900,1
40887.844031401,3,742471470,300,3274900,-1
40887.873799858,3,742477290,100,3271900,1
40887.884217642,3,742476870,22,3270500,1
40887.884217642,1,742480062,22,3272500,1
40887.885667105,3,742480062,22,3272500,1
40887.885667105,1,742480206,22,3270500,1
40888.124397129,1,742493170,100,3273100,-1
40888.124423264,3,742475874,25,3272400,1
40888.124426837,3,742475894,33,3272500,1
40888.124439367,3,742449330,10,3272400,1
40888.124450724,3,742473946,100,3273200,-1
40888.124452404,3,742475878,10,3272500,1
40888.124473085,3,742475882,25,3272100,1
40888.124490222,1,742493198,3,3271600,1
40888.126199053,3,742493198,3,3271600,1
