3355100,100,3354500,7,3355900,25,3354100,25,3356000,25,3354000,10,3356100,27,3353300,100,3356200,25,3353000,10,3356300,25,3352900,222,3356800,25,3352100,103,3357000,122,3352000,30,3357100,100,3351600,20,3357200,200,3351500,3
3355100,100,3354500,7,3355900,25,3354100,25,3356000,25,3353300,100,3356100,27,3353000,10,3356200,25,3352900,222,3356300,25,3352100,103,3356800,25,3352000,30,3357000,122,3351600,20,3357100,100,3351500,3,3357200,200,3351100,100
3355100,100,3354500,7,3356000,25,3354100,25,3356100,27,3353300,100,3356200,25,3353000,10,3356300,25,3352900,222,3356800,25,3352100,103,3357000,122,3352000,30,3357100,100,3351600,20,3357200,200,3351500,3,3357400,210,3351100,100
3355100,100,3354500,7,3356100,27,3354100,25,3356200,25,3353300,100,3356300,25,3353000,10,3356800,25,3352900,222,3357000,122,3352100,103,3357100,100,3352000,30,3357200,200,3351600,20,3357400,210,3351500,3,3357500,200,3351100,100
3355100,100,3354500,7,3355800,35,3354100,25,3356100,27,3353300,100,3356200,25,3353000,10,3356300,25,3352900,222,3356800,25,3352100,103,3357000,122,3352000,30,3357100,100,3351600,20,3357200,200,3351500,3,3357400,210,3351100,100
3355100,100,3354500,7,3355800,35,3354100,25,3356100,27,3353300,100,3356200,25,3353000,10,3356300,25,3352900,222,3356800,25,3352100,103,3357000,122,3352000,30,3357100,100,3351600,20,3357200,230,3351500,3,3357400,210,3351100,100
3355100,100,3354500,7,3355800,35,3354100,25,3356100,27,3353300,100,3356200,25,3353000,10,3356300,25,3352900,222,3356800,25,3352100,103,3357000,122,3352000,30,3357100,100,3351600,20,3357200,230,3351500,3,3357400,210,3351100,100
3355100,100,3354500,7,3355800,60,3354100,25,3356100,27,3353300,100,3356200,25,3353000,10,3356300,25,3352900,222,3356800,25,3352100,103,3357000,122,3352000,30,3357100,100,3351600,20,3357200,230,3351500,3,3357400,210,3351100,100
3355100,100,3354500,7,3355700,25,3354100,25,3355800,60,3353300,100,3356100,27,3353000,10,3356200,25,3352900,222,3356300,25,3352100,103,3356800,25,3352000,30,3357000,122,3351600,20,3357100,100,3351500,3,3357200,230,3351100,100
3355100,100,3354500,7,3355600,25,3354100,25,3355700,25,3353300,100,3355800,60,3353000,10,3356100,27,3352900,222,3356200,25,3352100,103,3356300,25,3352000,30,3356800,25,3351600,20,3357000,122,3351500,3,3357100,100,3351100,100
3355100,100,3354500,7,3355600,25,3354100,25,3355700,25,3353300,100,3355800,60,3353000,10,3356100,27,3352900,222,3356200,25,3352100,103,3356300,25,3352000,30,3356800,25,3351600,20,3357000,122,3351500,3,3357100,100,3351100,100
3355100,100,3354100,25,3355600,25,3353300,100,3355700,25,3353000,10,3355800,60,3352900,222,3356100,27,3352100,103,3356200,25,3352000,30,3356300,25,3351600,20,3356800,25,3351500,3,3357000,122,3351100,100,3357100,100,3351000,120
3355100,100,3354100,25,3355600,25,3353300,100,3355700,25,3353000,10,3355800,60,3352900,222,3356100,27,3352100,103,3356200,25,3352000,30,3356300,25,3351600,20,3356800,25,3351500,3,3357000,122,3351100,100,3357100,100,3351000,120
3355600,25,3354100,25,3355700,25,3353300,100,3355800,60,3353000,10,3356100,27,3352900,222,3356200,25,3352100,103,3356300,25,3352000,30,3356800,25,3351600,20,3357000,122,3351500,3,3357100,100,3351100,100,3357200,230,3351000,120
3354800,30,3354100,25,3355600,25,3353300,100,3355700,25,3353000,10,3355800,60,3352900,222,3356100,27,3352100,103,3356200,25,3352000,30,3356300,25,3351600,20,3356800,25,3351500,3,3357000,122,3351100,100,3357100,100,3351000,120
3354800,30,3353300,100,3355600,25,3353000,10,3355700,25,3352900,222,3355800,60,3352100,103,3356100,27,3352000,30,3356200,25,3351600,20,3356300,25,3351500,3,3356800,25,3351100,100,3357000,122,3351000,120,3357100,100,3350900,9
3354800,30,3353300,100,3355500,25,3353000,10,3355600,25,3352900,222,3355700,25,3352100,103,3355800,60,3352000,30,3356100,27,3351600,20,3356200,25,3351500,3,3356300,25,3351100,100,3356800,25,3351000,120,3357000,122,3350900,9
3354800,30,3353300,100,3355500,25,3353000,10,3355600,25,3352900,222,3355700,25,3352100,103,3355800,60,3352000,30,3356100,27,3351600,20,3356200,25,3351500,3,3356300,25,3351100,100,3356800,25,3351000,120,3357000,122,3350900,9
3354800,30,3353300,100,3355500,25,3353000,10,3355700,25,3352900,222,3355800,60,3352100,103,3356100,27,3352000,30,3356200,25,3351600,20,3356300,25,3351500,3,3356800,25,3351100,100,3357000,122,3351000,120,3357100,100,3350900,9
3355500,25,3353300,100,3355700,25,3353000,10,3355800,60,3352900,222,3356100,27,3352100,103,3356200,25,3352000,30,3356300,25,3351600,20,3356800,25,3351500,3,3357000,122,3351100,100,3357100,100,3351000,120,3357200,230,3350900,9
3354500,100,3353300,100,3355500,25,3353000,10,3355700,25,3352900,222,3355800,60,3352100,103,3356100,27,3352000,30,3356200,25,3351600,20,3356300,25,3351500,3,3356800,25,3351100,100,3357000,122,3351000,120,3357100,100,3350900,9
3354500,100,3353300,100,3355500,25,3353000,10,3355700,25,3352900,222,3355800,60,3352100,103,3356100,27,3352000,30,3356200,25,3351600,20,3356800,25,3351500,3,3357000,122,3351100,100,3357100,100,3351000,120,3357200,230,3350900,9
3354500,100,3353300,100,3355500,25,3353000,10,3355700,25,3352900,222,3355800,35,3352100,103,3356100,27,3352000,30,3356200,25,3351600,20,3356800,25,3351500,3,3357000,122,3351100,100,3357100,100,3351000,120,3357200,230,3350900,9
3354500,100,3353300,100,3355500,25,3353000,10,3355800,35,3352900,222,3356100,27,3352100,103,3356200,25,3352000,30,3356800,25,3351600,20,3357000,122,3351500,3,3357100,100,3351100,100,3357200,230,3351000,120,3357400,210,3350900,9
3354500,100,3353300,125,3355500,25,3353000,10,3355800,35,3352900,222,3356100,27,3352100,103,3356200,25,3352000,30,3356800,25,3351600,20,3357000,122,3351500,3,3357100,100,3351100,100,3357200,230,3351000,120,3357400,210,3350900,9
3355500,25,3353300,125,3355800,35,3353000,10,3356100,27,3352900,222,3356200,25,3352100,103,3356800,25,3352000,30,3357000,122,3351600,20,3357100,100,3351500,3,3357200,230,3351100,100,3357400,210,3351000,120,3357500,200,3350900,9
3355500,25,3353300,125,3355800,35,3353000,10,3356100,27,3352900,222,3356200,25,3352100,103,3356800,25,3352000,30,3357000,122,3351600,20,3357100,100,3351500,3,3357200,230,3351100,100,3357400,210,3351000,120,3357500,200,3350900,9
3355500,25,3353500,25,3355800,35,3353300,125,3356100,27,3353000,10,3356200,25,3352900,222,3356800,25,3352100,103,3357000,122,3352000,30,3357100,100,3351600,20,3357200,230,3351500,3,3357400,210,3351100,100,3357500,200,3351000,120
3355500,25,3353900,100,3355800,35,3353500,25,3356100,27,3353300,125,3356200,25,3353000,10,3356800,25,3352900,222,3357000,122,3352100,103,3357100,100,3352000,30,3357200,230,3351600,20,3357400,210,3351500,3,3357500,200,3351100,100
3355500,25,3353900,100,3355800,35,3353500,25,3356200,25,3353300,125,3356800,25,3353000,10,3357000,122,3352900,222,3357100,100,3352100,103,3357200,230,3352000,30,3357400,210,3351600,20,3357500,200,3351500,3,3358000,100,3351100,100
3355800,35,3353900,100,3356200,25,3353500,25,3356800,25,3353300,125,3357000,122,3353000,10,3357100,100,3352900,222,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355800,35,3353900,100,3356200,25,3353500,25,3356800,25,3353300,125,3357000,122,3353000,10,3357100,100,3352900,222,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355800,35,3353900,100,3356200,25,3353500,25,3356800,25,3353300,125,3357000,122,3353000,10,3357100,100,3352900,222,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355800,35,3353900,100,3356200,25,3353500,25,3356800,25,3353300,125,3357000,122,3353000,10,3357100,100,3352900,222,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355800,35,3353900,100,3356200,25,3353500,25,3356800,25,3353300,125,3357000,122,3353000,10,3357100,100,3352900,222,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355800,35,3353900,100,3356200,25,3353500,25,3356800,25,3353300,125,3357000,122,3353000,10,3357100,100,3352900,222,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355800,35,3353900,100,3356200,25,3353500,25,3356800,25,3353300,125,3357000,122,3353000,10,3357100,100,3352900,222,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355800,35,3353900,100,3356200,25,3353500,25,3356800,25,3353300,125,3357000,122,3353000,10,3357100,100,3352900,222,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355800,35,3353900,100,3356200,25,3353500,25,3356800,25,3353300,125,3357000,122,3353000,10,3357100,100,3352900,222,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355800,35,3353900,100,3356200,25,3353500,25,3356800,25,3353300,125,3357000,122,3353000,10,3357100,100,3352900,200,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355800,35,3353900,122,3356200,25,3353500,25,3356800,25,3353300,125,3357000,122,3353000,10,3357100,100,3352900,200,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355800,35,3353900,122,3356200,25,3353500,25,3356800,25,3353300,125,3357000,100,3353000,10,3357100,100,3352900,200,3357200,230,3352100,103,3357400,210,3352000,30,3357500,200,3351600,20,3358000,100,3351500,3,3358500,100,3351100,100
3355700,22,3353900,122,3355800,35,3353500,25,3356200,25,3353300,125,3356800,25,3353000,10,3357000,100,3352900,200,3357100,100,3352100,103,3357200,230,3352000,30,3357400,210,3351600,20,3357500,200,3351500,3,3358000,100,3351100,100
