3302700,50,3302400,44,3302800,68,3302300,69,3302900,277,3302200,134,3303000,373,3302100,35,3303100,125,3302000,258,3303200,346,3301900,36,3303300,339,3301800,73,3303400,138,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,50,3302400,44,3302800,68,3302300,69,3302900,277,3302200,134,3303000,373,3302100,35,3303100,125,3302000,258,3303200,346,3301900,36,3303300,339,3301800,73,3303400,138,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,50,3302400,44,3302800,68,3302300,69,3302900,277,3302200,134,3303000,373,3302100,35,3303100,125,3302000,258,3303200,346,3301900,36,3303300,339,3301800,73,3303400,138,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,50,3302400,44,3302800,68,3302300,69,3302900,277,3302200,134,3303000,373,3302100,35,3303100,125,3302000,258,3303200,346,3301900,36,3303300,339,3301800,73,3303400,138,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,50,3302400,44,3302800,68,3302300,69,3302900,277,3302200,134,3303000,373,3302100,35,3303100,125,3302000,258,3303200,346,3301900,36,3303300,239,3301800,73,3303400,138,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,50,3302400,44,3302800,68,3302300,69,3302900,277,3302200,134,3303000,343,3302100,35,3303100,125,3302000,258,3303200,346,3301900,36,3303300,239,3301800,73,3303400,138,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,50,3302400,44,3302800,68,3302300,69,3302900,277,3302200,134,3303000,343,3302100,35,3303100,155,3302000,258,3303200,346,3301900,36,3303300,239,3301800,73,3303400,138,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,50,3302400,44,3302800,68,3302300,69,3302900,277,3302200,134,3303000,343,3302100,35,3303100,155,3302000,258,3303200,346,3301900,36,3303300,239,3301800,73,3303400,138,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,25,3302400,44,3302800,68,3302300,69,3302900,277,3302200,134,3303000,343,3302100,35,3303100,155,3302000,258,3303200,346,3301900,36,3303300,239,3301800,73,3303400,138,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,25,3302400,44,3302800,68,3302300,69,3302900,277,3302200,134,3303000,343,3302100,35,3303100,155,3302000,258,3303200,346,3301900,36,3303300,239,3301800,73,3303400,338,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,25,3302400,44,3302800,68,3302300,69,3302900,277,3302200,134,3303000,343,3302100,35,3303100,155,3302000,258,3303200,346,3301900,36,3303300,239,3301800,73,3303400,338,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,25,3302400,44,3302800,68,3302300,69,3302900,377,3302200,134,3303000,343,3302100,35,3303100,155,3302000,258,3303200,346,3301900,36,3303300,239,3301800,73,3303400,338,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,34,3302400,44,3302800,68,3302300,69,3302900,377,3302200,134,3303000,343,3302100,35,3303100,155,3302000,258,3303200,346,3301900,36,3303300,239,3301800,73,3303400,338,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
3302700,59,3302400,44,3302800,68,3302300,69,3302900,377,3302200,134,3303000,343,3302100,35,3303100,155,3302000,258,3303200,346,3301900,36,3303300,239,3301800,73,3303400,338,3301700,146,3303500,170,3301600,28,3303600,228,3301500,65
