45625.775248833,3,1253066038,100,3371800,-1
45625.775248833,1,1253066394,100,3371900,-1
45625.775249167,3,1253066042,100,3375200,-1
45625.775249167,1,1253066398,100,3375300,-1
45625.775249378,3,1253066046,100,3400400,-1
45625.775249378,1,1253066402,100,3400500,-1
45625.775249652,3,1253066050,100,3577000,-1
45625.775249652,1,1253066406,100,3577100,-1
45625.775250430,3,1253066054,100,3577000,-1
45625.775250430,1,1253066410,100,3577100,-1
45625.775271633,3,1253066062,1,3341700,-1
45625.775271633,1,1253066414,1,3341800,-1
45625.779921940,1,1253066570,100,3340500,1
45625.779922710,1,1253066574,100,3341700,-1
45625.779970450,3,1253065218,100,3341800,-1
45625.789473249,3,1253065514,20,3341500,-1
45625.789484832,3,1253055246,100,3341500,-1
45625.789508964,3,1253066574,100,3341700,-1
45625.790070534,2,1253065082,100,3342000,-1
45625.791978770,1,1253066822,100,3341700,-1
45625.791979550,1,1253066826,100,3340600,1
45625.796425615,1,1253067046,100,3340900,1
45625.796672576,3,1253066822,100,3341700,-1
45625.796696586,1,1253067110,25,3341100,1
45625.797009385,3,1253055842,100,3342300,-1
45625.799008171,1,1253067186,100,3341800,-1
45625.800254008,1,1253067210,5,3339900,1
45625.800278447,1,1253067218,5,3339800,1
45625.805573040,3,1253058322,100,3341700,-1
45625.805595480,3,1253066006,25,3341500,-1
45625.805622411,1,1253067618,100,3341800,-1
45625.805625971,1,1253067626,40,3341200,1
45625.805644089,1,1253067630,25,3341600,-1
45625.805647584,1,1253067634,20,3341200,1
45625.805650871,1,1253067638,100,3341200,1
45625.805672402,1,1253067642,10,3341200,1
45625.805985772,3,1253066394,100,3371900,-1
45625.805985772,1,1253067662,100,3371800,-1
45625.805986040,3,1253066398,100,3375300,-1
45625.805986040,1,1253067666,100,3375200,-1
45625.805986901,3,1253066402,100,3400500,-1
45625.805986901,1,1253067670,100,3400400,-1
45625.805987063,3,1253066406,100,3577100,-1
45625.805987063,1,1253067674,100,3577000,-1
45625.805987172,3,1253066410,100,3577100,-1
45625.805987172,1,1253067678,100,3577000,-1
45625.806008821,3,1253066414,1,3341800,-1
45625.806008821,1,1253067682,1,3341700,-1
45625.806047238,3,1253065006,100,3311000,1
45625.806047238,1,1253067698,100,3311100,1
45625.806047395,3,1253065010,100,3307700,1
45625.806047395,1,1253067702,100,3307800,1
45625.806047657,3,1253065014,100,3282400,1
45625.806047657,1,1253067706,100,3282500,1
45625.806048751,3,1253065018,100,3108200,1
45625.806048751,1,1253067710,100,3108300,1
45625.806048868,3,1253065022,100,3108200,1
45625.806048868,1,1253067714,100,3108300,1
45625.811834693,3,1253065082,100,3342000,-1
45625.811867436,3,1253065106,30,3341800,-1
45625.811873513,1,1253068358,200,3342100,-1
45625.811915139,1,1253068362,30,3341900,-1
45625.820719780,3,1253054358,20,3341600,-1
45625.820726762,3,1253067186,100,3341800,-1
45625.820753339,3,1253054302,10,3341600,-1
45625.820754063,1,1253069014,10,3341300,1
45625.820776040,1,1253069022,20,3341300,1
45625.820776899,1,1253069026,100,3341300,1
45625.820787684,1,1253069038,40,3341300,1
45625.820993422,1,1253069074,4,3340700,1
45625.822288804,2,1253068358,100,3342100,-1
45625.822826823,1,1253069202,100,3341900,-1
45625.849913727,3,1253066366,100,3340800,1
45625.849913727,1,1253071058,100,3341000,1
45625.861429082,1,1253071562,100,3341800,-1
