3319200,36,3318800,60,3319300,20,3318700,120,3319400,457,3318600,164,3319500,310,3318500,185,3319600,110,3318400,280,3319700,150,3318300,245,3319800,153,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,36,3318800,60,3319300,20,3318700,120,3319400,457,3318600,164,3319500,210,3318500,185,3319600,110,3318400,280,3319700,150,3318300,245,3319800,153,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,36,3318800,60,3319300,20,3318700,120,3319400,457,3318600,164,3319500,210,3318500,185,3319600,110,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,36,3318800,60,3319300,20,3318700,120,3319400,457,3318600,164,3319500,210,3318500,185,3319600,210,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,36,3318800,60,3319300,20,3318700,120,3319400,457,3318600,164,3319500,210,3318500,185,3319600,310,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,36,3318800,60,3319300,20,3318700,120,3319400,457,3318600,164,3319500,210,3318500,185,3319600,210,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,26,3318800,60,3319300,20,3318700,120,3319400,457,3318600,164,3319500,210,3318500,185,3319600,210,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,26,3318800,20,3319300,20,3318700,120,3319400,457,3318600,164,3319500,210,3318500,185,3319600,210,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,26,3318800,20,3319300,20,3318700,120,3319400,457,3318600,164,3319500,210,3318500,185,3319600,222,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,26,3318800,20,3319300,20,3318700,120,3319400,457,3318600,164,3319500,210,3318500,185,3319600,210,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,26,3318800,20,3319300,20,3318700,120,3319400,457,3318600,120,3319500,210,3318500,185,3319600,210,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,26,3318800,20,3319300,20,3318700,120,3319400,457,3318600,120,3319500,210,3318500,185,3319600,222,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,26,3318800,20,3319300,20,3318700,120,3319400,457,3318600,120,3319500,210,3318500,185,3319600,210,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,26,3318800,20,3319300,20,3318700,120,3319400,457,3318600,120,3319500,210,3318500,185,3319600,222,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,26,3318800,20,3319300,20,3318700,120,3319400,457,3318600,120,3319500,210,3318500,185,3319600,210,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,26,3318800,20,3319300,20,3318700,120,3319400,457,3318600,120,3319500,210,3318500,185,3319600,222,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
3319200,26,3318800,20,3319300,20,3318700,120,3319400,457,3318600,120,3319500,210,3318500,185,3319600,210,3318400,280,3319700,150,3318300,245,3319800,253,3318200,255,3319900,153,3318100,210,3320000,100,3318000,423,3320100,113,3317900,410
