49414.718599014,3,807549790,25,3257000,-1
49414.718676299,3,807545322,100,3286800,-1
49414.718676299,1,807549878,100,3286300,-1
49414.718677126,3,807545326,100,3290100,-1
49414.718677126,1,807549882,100,3289600,-1
49414.718677356,3,807545330,100,3316200,-1
49414.718677356,1,807549886,100,3315700,-1
49414.718678453,3,807545334,100,3486200,-1
49414.718678453,1,807549890,100,3485700,-1
49414.718678560,3,807545338,100,3486400,-1
49414.718678560,1,807549894,100,3485900,-1
49414.718746600,3,807549878,100,3286300,-1
49414.718746600,1,807549898,100,3286800,-1
49414.718747496,3,807549882,100,3289600,-1
49414.718747496,1,807549902,100,3290100,-1
49414.718747635,3,807549886,100,3315700,-1
49414.718747635,1,807549906,100,3316200,-1
49414.718747770,3,807549890,100,3485700,-1
49414.718747770,1,807549910,100,3486200,-1
49414.718747893,3,807549894,100,3485900,-1
49414.718747893,1,807549914,100,3486400,-1
49414.719022259,4,807549794,10,3256600,1
49414.719046309,1,807549990,26,3256800,-1
49414.719049636,1,807549998,10,3256800,-1
49414.719055352,1,807550006,39,3256900,-1
49414.719057421,3,807547210,100,3256400,1
49414.719068326,1,807550014,10,3256800,-1
49414.719077063,3,807544402,25,3256300,1
49414.719079170,3,807547170,10,3256400,1
49414.719091714,3,807547222,100,3256300,1
49414.719100091,1,807550026,14,3257900,-1
49414.719114436,1,807550034,10,3256000,1
49414.719117188,1,807550042,25,3256000,1
49414.719128737,1,807550050,100,3257900,-1
49414.719145473,1,807550054,33,3256100,1
49414.719164884,3,807549990,26,3256800,-1
49414.719167557,1,807550062,10,3256100,1
49414.719170006,1,807550066,25,3256100,1
49414.719179477,1,807550070,100,3256100,1
49414.719358021,3,807549898,100,3286800,-1
49414.719358021,1,807550114,100,3286100,-1
49414.719358813,3,807549902,100,3290100,-1
49414.719358813,1,807550118,100,3289400,-1
49414.719359003,3,807549906,100,3316200,-1
49414.719359003,1,807550122,100,3315500,-1
49414.719359161,3,807549910,100,3486200,-1
49414.719359161,1,807550126,100,3485500,-1
49414.719359357,3,807549914,100,3486400,-1
49414.719359357,1,807550130,100,3485700,-1
49414.719373690,1,807550134,24,3256600,1
49414.719395831,3,807550134,24,3256600,1
49414.719399359,1,807550142,40,3256800,-1
49414.719400145,3,807545926,100,3257100,-1
49414.719430723,3,807543922,100,3255900,1
49414.719472802,3,807550114,100,3286100,-1
49414.719472802,1,807550170,100,3286800,-1
49414.719473636,3,807550118,100,3289400,-1
49414.719473636,1,807550174,100,3290100,-1
49414.719473775,3,807550122,100,3315500,-1
49414.719473775,1,807550178,100,3316200,-1
49414.719473925,3,807550126,100,3485500,-1
49414.719473925,1,807550182,100,3486200,-1
49414.719474055,3,807550130,100,3485700,-1
49414.719474055,1,807550186,100,3486400,-1
49414.719478196,1,807550190,8,3256600,1
49414.719724838,3,807550142,40,3256800,-1
