51858.677674365,3,1380439466,100,3497700,-1
51858.677674365,1,1380439486,100,3497800,-1
51858.677692673,3,1380439318,30,3267400,1
51858.677743713,1,1380439518,30,3267100,1
51858.677973577,3,1380437878,100,3267500,1
51858.678201600,3,1380439518,30,3267100,1
51858.678253859,1,1380439654,30,3267200,1
51858.678395762,3,1380405454,100,3267600,1
51858.678480995,3,1380405346,20,3267500,1
51858.678508212,3,1380405362,53,3267500,1
51858.678516194,1,1380439754,100,3267800,-1
51858.678539712,3,1380405202,10,3267400,1
51858.678574726,3,1380405214,100,3267300,1
51858.678615214,3,1380406022,3,3267000,1
51858.678856670,1,1380439886,100,3267600,1
51858.679132091,3,1380439654,30,3267200,1
51858.679181324,1,1380439982,30,3267100,1
51858.680169831,1,1380440178,10,3267400,1
51858.680697404,1,1380440262,100,3267300,1
51858.680907068,1,1380440278,100,3268500,-1
51858.681788983,3,1380439886,100,3267600,1
51858.682341888,3,1380438746,18,3268000,-1
51858.682343155,1,1380440494,20,3267500,1
51858.684201019,3,1380413950,200,3266100,1
51858.684620545,1,1380440618,200,3265400,1
51858.687776206,1,1380440730,4,3266900,1
51858.687777459,1,1380440734,3,3268600,-1
51858.693922962,1,1380440934,3,3268500,-1
51858.695168894,3,1380440494,20,3267500,1
51858.695199319,3,1380440178,10,3267400,1
51858.700808574,1,1380441302,3,3268400,-1
51858.702124096,3,1380407714,100,3266800,1
51858.702996273,3,1380392826,100,3266500,1
51858.703151862,3,1380392830,100,3267000,1
51858.703469327,3,1380392842,100,3266700,1
51858.703586280,3,1380392846,100,3266600,1
51858.704074695,1,1380441442,100,3266400,1
51858.704785120,1,1380441466,100,3266600,1
51858.704958865,1,1380441470,100,3267100,1
51858.705568206,1,1380441490,100,3266800,1
51858.705649973,1,1380441494,100,3266700,1
51858.724202645,1,1380441926,100,3268200,-1
51858.733151896,3,1380362610,20,3267400,1
51858.733153992,3,1380405342,100,3267500,1
51858.733158724,1,1380442286,10,3267700,-1
51858.733162735,3,1380362074,100,3267400,1
51858.733177974,3,1380405330,25,3267400,1
51858.733182176,1,1380442334,100,3267700,-1
51858.733183624,3,1380408022,100,3268800,-1
51858.733188582,1,1380442342,20,3267700,-1
51858.733190648,3,1380440262,100,3267300,1
51858.733196952,1,1380442350,35,3267700,-1
51858.733200753,1,1380442354,100,3266700,1
51858.733212128,1,1380442366,100,3267400,1
51858.733218592,1,1380442378,25,3267700,-1
51858.733269531,1,1380442422,100,3267700,-1
51858.733291962,3,1380438710,25,3268000,-1
51858.733355657,1,1380442434,3,3268300,-1
51858.733401651,3,1380442366,100,3267400,1
51858.733567851,3,1380440730,4,3266900,1
51858.733666469,3,1380439470,100,3297500,-1
51858.733666469,1,1380442542,100,3297400,-1
51858.733666693,3,1380439474,100,3300800,-1
51858.733666693,1,1380442546,100,3300700,-1
51858.733668008,3,1380439478,100,3326800,-1
51858.733668008,1,1380442550,100,3326700,-1
