34236.109254297,1,18342630,5,3200000,1
34236.109254297,1,18346326,2,3200000,1
34236.109254297,1,18346862,25,3200000,1
34236.109254297,1,18347242,25,3200000,1
34236.109254297,1,18353070,30,3200000,1
34236.109254297,1,18356002,2,3200000,1
34236.109254297,1,18358754,10,3200000,1
34236.109254297,1,18364878,5,3200000,1
34236.109254297,1,18372210,10,3200000,1
34236.109254297,1,18373658,50,3200000,1
34236.109254297,1,18376002,27,3200000,1
34236.109254297,1,18377138,20,3200000,1
34236.109254297,1,18377166,5,3200000,1
34236.109254297,1,18385310,25,3200000,1
34236.109254297,1,18385494,69,3200000,1
34236.109254297,1,18388406,1,3200000,1
34236.109254297,1,18494850,30,3200000,1
34236.109254297,1,18559134,200,3200000,1
34236.109254297,1,18565594,2,3200000,1
34236.109254297,1,18569106,1,3200000,1
34236.109254297,1,18577926,10,3200000,1
34236.109254297,1,18579066,1,3200000,1
34236.109254297,1,18581826,1000,3200000,1
34236.109254297,1,18582358,40,3200000,1
34236.109254297,1,18584470,4,3200000,1
34236.109254297,1,18585786,1,3200000,1
34236.109254297,1,18585790,110,3200000,1
34236.109254297,1,18586102,10,3200000,1
34236.109254297,1,18588954,1,3200000,1
34236.109254297,1,18589362,2,3200000,1
34236.109254297,1,18589754,10,3200000,1
34236.109254297,1,18592278,3,3200000,1
34236.109254297,1,18593902,10,3200000,1
34236.109254297,1,18595494,4,3200000,1
34236.109254297,1,18603258,3,3200000,1
34236.109254297,1,18611690,25,3200000,1
34236.109254297,1,18613778,10,3200000,1
34236.109254297,1,18620990,2,3200000,1
34236.109254297,1,18621210,10,3200000,1
34236.122236765,3,57526642,100,3378300,-1
34236.122236765,1,57541262,100,3378400,-1
34236.122237594,3,57526646,100,3403400,-1
34236.122237594,1,57541266,100,3403500,-1
34236.125716605,3,57533330,100,3308600,1
34236.125716605,1,57541662,100,3310200,1
34236.125717412,3,57533334,100,3283300,1
34236.125717412,1,57541666,100,3284900,1
34236.142321279,3,57506254,100,3345300,-1
34236.142345574,3,57505054,25,3344600,-1
34236.142899016,3,57541662,100,3310200,1
34236.142899016,1,57542758,100,3308600,1
34236.142899313,3,57541666,100,3284900,1
34236.142899313,1,57542762,100,3283300,1
34236.142907800,3,57542758,100,3308600,1
