57363.832365135,1,1651106114,100,2998400,1
57363.832402506,3,1651106098,100,3193700,1
57363.832402506,1,1651106122,100,3193600,1
57363.832402774,3,1651106102,100,3190600,1
57363.832402774,1,1651106126,100,3190500,1
57363.832403113,3,1651106106,100,3164000,1
57363.832403113,1,1651106130,100,3163900,1
57363.832404140,3,1651106110,100,2998900,1
57363.832404140,1,1651106134,100,2998800,1
57363.832404246,3,1651106114,100,2998400,1
57363.832404246,1,1651106138,100,2998300,1
57363.832854896,3,1651039374,30,3223300,-1
57363.832869849,1,1651106194,60,3221500,1
57363.832881753,3,1651105370,200,3223700,-1
57363.832904867,1,1651106198,30,3223100,-1
57363.832929096,1,1651106222,100,3223500,-1
57363.832997733,3,1651091638,500,3223300,-1
57363.833412526,3,1651105706,100,3223300,-1
57363.833635160,1,1651106330,1,3200000,1
57363.834166676,1,1651106402,100,3223100,-1
57363.834685009,3,1650961174,100,3222600,1
57363.836655593,3,1651105878,99,3223000,-1
57363.837908917,3,1651105174,20,3222200,1
57363.837937756,3,1651105778,20,3223000,-1
57363.845752735,3,1651106222,100,3223500,-1
57363.845787841,3,1651106198,30,3223100,-1
57363.845842282,1,1651109302,30,3223200,-1
57363.847105714,3,1651105922,30,3222900,-1
57363.847124948,3,1651105862,25,3222900,-1
57363.847134650,3,1651105994,50,3222900,-1
57363.847165216,3,1651105810,100,3223000,-1
57363.847182247,3,1651106402,100,3223100,-1
57363.847188553,1,1651109710,30,3222900,-1
57363.847462211,3,1651106050,100,3251900,-1
57363.847462211,1,1651109786,100,3252000,-1
57363.847463125,3,1651106054,100,3255300,-1
57363.847463125,1,1651109790,100,3255400,-1
57363.847463314,3,1651106058,100,3281700,-1
57363.847463314,1,1651109794,100,3281800,-1
57363.847463548,3,1651106062,100,3449600,-1
57363.847463548,1,1651109798,100,3449700,-1
57363.847465030,3,1651106066,100,3449600,-1
57363.847465030,1,1651109802,100,3449700,-1
57363.848164069,1,1651110142,100,3223600,-1
57363.849287649,1,1651110474,100,3223100,-1
57363.849316067,1,1651110482,60,3222900,-1
57363.849342548,1,1651110490,25,3222900,-1
57363.849828127,1,1651110534,100,3223200,-1
57363.849867196,3,1572598542,15,3100000,1
57363.852127902,3,1651110534,100,3223200,-1
57363.853377965,1,1651111202,15,3100000,1
57363.861671296,3,1571021414,1,3200000,1
57363.864660080,4,1650961318,19,3222700,1
