47709.902803485,1,1395313938,100,3119500,1
47709.902803646,3,1395306746,100,3119700,1
47709.902803646,1,1395313942,100,3119500,1
47709.903000434,3,1395313926,100,3322700,1
47709.903000434,1,1395313978,100,3322800,1
47709.903001284,3,1395313930,100,3319400,1
47709.903001284,1,1395313982,100,3319500,1
47709.903001399,3,1395313934,100,3294200,1
47709.903001399,1,1395313986,100,3294300,1
47709.903001581,3,1395313938,100,3119500,1
47709.903001581,1,1395313990,100,3119600,1
47709.903001756,3,1395313942,100,3119500,1
47709.903001756,1,1395313994,100,3119600,1
47709.903288787,3,1395302618,100,3353000,1
47709.903337043,3,1395296478,100,3352800,1
47709.903373470,3,1395298558,40,3352800,1
47709.903542473,3,1395300522,100,3352900,1
47709.903542473,1,1395314166,100,3352800,1
47709.906064277,1,1395314466,100,3352800,1
47709.923945190,3,1395298962,300,3355700,-1
47709.952846938,1,1395316798,100,3354000,-1
47709.953062135,1,1395316882,10,3353400,-1
47709.953069195,3,1395314466,100,3352800,1
47709.953086300,1,1395316890,100,3353400,-1
47709.953086411,1,1395316894,20,3353400,-1
47709.953094462,1,1395316914,40,3353400,-1
47709.953117800,3,1395300558,25,3353000,1
47710.007458921,1,1395318646,100,3353500,-1
47710.007486319,3,1395300542,40,3353000,1
47710.029812738,3,1395300554,20,3353000,1
47710.029816371,3,1395300562,100,3353000,1
47710.029843500,1,1395319630,10,3353300,-1
47710.029865416,1,1395319638,20,3353300,-1
47710.029867088,1,1395319646,100,3353300,-1
47710.029874908,1,1395319650,40,3353300,-1
47710.030056419,3,1395298530,3,3352400,1
47710.030068787,3,1395281254,10,3352900,1
47710.030185865,3,1395313978,100,3322800,1
47710.030185865,1,1395319742,100,3322600,1
47710.030186678,3,1395313982,100,3319500,1
47710.030186678,1,1395319746,100,3319300,1
47710.030186934,3,1395313986,100,3294300,1
47710.030186934,1,1395319750,100,3294100,1
47710.030188204,3,1395313990,100,3119600,1
47710.030188204,1,1395319754,100,3119400,1
47710.030188344,3,1395313994,100,3119600,1
47710.030188344,1,1395319758,100,3119400,1
47710.030330723,3,1395319742,100,3322600,1
47710.030330723,1,1395319790,100,3322700,1
47710.030330951,3,1395319746,100,3319300,1
47710.030330951,1,1395319794,100,3319400,1
47710.030331254,3,1395319750,100,3294100,1
47710.030331254,1,1395319798,100,3294200,1
47710.030331651,3,1395319754,100,3119400,1
47710.030331651,1,1395319802,100,3119500,1
47710.030332407,3,1395319758,100,3119400,1
47710.030332407,1,1395319806,100,3119500,1
47710.030337967,3,1395306750,100,3383700,-1
47710.030337967,1,1395319810,100,3383600,-1
47710.030338237,3,1395306754,100,3387100,-1
47710.030338237,1,1395319814,100,3387000,-1
47710.030339480,3,1395306758,100,3412200,-1
47710.030339480,1,1395319818,100,3412100,-1
47710.030339608,3,1395306762,100,3589300,-1
47710.030339608,1,1395319822,100,3589200,-1
47710.030340697,3,1395306766,100,3589500,-1
47710.030340697,1,1395319826,100,3589400,-1
47710.030368687,3,1395306770,1,3353500,-1
47710.030368687,1,1395319830,1,3353400,-1
47710.048445178,1,1395320918,3,3353800,-1
47710.065435673,3,1395279674,100,3352700,1
47710.084590702,3,1395296758,100,3353600,-1
47710.084590702,1,1395322962,100,3353400,-1
47710.118714758,3,1395300734,100,3354600,-1
47710.119235912,1,1395324458,100,3354300,-1
47710.120268257,1,1395324486,100,3352700,1
47710.124865568,1,1395324550,300,3355500,-1
47710.147238532,3,1395300666,5,3351800,1
47710.176937254,3,1395324486,100,3352700,1
47710.177306683,3,1395319650,40,3353300,-1
47710.178224080,3,1395319810,100,3383600,-1
47710.178224080,1,1395327978,100,3383500,-1
47710.178224929,3,1395319814,100,3387000,-1
47710.178224929,1,1395327982,100,3386900,-1
47710.178225111,3,1395319818,100,3412100,-1
47710.178225111,1,1395327986,100,3412000,-1
47710.178226719,3,1395319822,100,3589200,-1
47710.178226719,1,1395327990,100,3589100,-1
47710.178226834,3,1395319826,100,3589400,-1
47710.178226834,1,1395327994,100,3589300,-1
47710.178250149,3,1395319830,1,3353400,-1
47710.178250149,1,1395328010,1,3353300,-1
47710.178274949,3,1395281290,25,3352900,1
47710.179232083,1,1395328786,100,3353900,-1
47710.208409355,3,1395328786,100,3353900,-1
47710.273674168,3,1395319638,20,3353300,-1
47710.273700952,1,1395334502,25,3352900,1
47710.273760129,3,1395309338,22,3350900,1
47710.273760129,1,1395334534,22,3352900,1
47710.274139135,3,1395327978,100,3383500,-1
47710.274139135,1,1395334558,100,3383600,-1
47710.274140015,3,1395327982,100,3386900,-1
47710.274140015,1,1395334562,100,3387000,-1
47710.274140216,3,1395327986,100,3412000,-1
47710.274140216,1,1395334566,100,3412100,-1
47710.274141275,3,1395327990,100,3589100,-1
47710.274141275,1,1395334570,100,3589200,-1
47710.274141440,3,1395327994,100,3589300,-1
47710.274141440,1,1395334574,100,3589400,-1
47710.274169182,3,1395328010,1,3353300,-1
47710.274169182,1,1395334578,1,3353400,-1
47710.276323950,1,1395334686,100,3352900,1
47710.331146724,3,1395314166,100,3352800,1
47710.331146724,1,1395337014,100,3353000,1
47710.338900395,1,1395337334,5,3351800,1
47710.358994705,1,1395338006,2,3160000,1
47710.386166183,1,1395339898,20,3353000,1
47710.386170415,1,1395339906,100,3353000,1
47710.386201025,1,1395339910,10,3352900,1
47710.427394322,3,1395318646,100,3353500,-1
47710.427481307,3,1395319630,10,3353300,-1
47710.438447280,3,1395238494,100,3368000,-1
47710.438878533,3,1395171470,100,3364000,-1
47710.454098775,1,1395345386,100,3364000,-1
47710.465171717,1,1395346334,100,3368000,-1
47710.493277601,3,1395319646,100,3353300,-1
47710.493450885,3,1395322962,100,3353400,-1
47710.493450885,1,1395347578,100,3353500,-1
47710.493452248,3,1395316798,100,3354000,-1
47710.493914977,1,1395347818,3,3352400,1
47710.493973697,3,1395334558,100,3383600,-1
47710.493973697,1,1395347838,100,3383700,-1
47710.493974492,3,1395334562,100,3387000,-1
47710.493974492,1,1395347842,100,3387100,-1
47710.493974749,3,1395334566,100,3412100,-1
47710.493974749,1,1395347846,100,3412200,-1
47710.493975791,3,1395334570,100,3589200,-1
47710.493975791,1,1395347850,100,3589300,-1
47710.493975927,3,1395334574,100,3589400,-1
47710.493975927,1,1395347854,100,3589500,-1
47710.494004736,3,1395334578,1,3353400,-1
47710.494004736,1,1395347866,1,3353500,-1
47710.495253738,3,1395319790,100,3322700,1
47710.495253738,1,1395348130,100,3322800,1
47710.495254638,3,1395319794,100,3319400,1
47710.495254638,1,1395348134,100,3319500,1
47710.495255453,3,1395319798,100,3294200,1
47710.495255453,1,1395348138,100,3294300,1
47710.495256398,3,1395319802,100,3119500,1
47710.495256398,1,1395348142,100,3119600,1
47710.495256512,3,1395319806,100,3119500,1
47710.495256512,1,1395348146,100,3119600,1
47710.495696789,3,1395316894,20,3353400,-1
47710.501608245,1,1395348494,100,3354000,-1
47710.509963285,3,1395320918,3,3353800,-1
47710.525480886,3,1395324550,300,3355500,-1
47710.526805358,1,1395350866,25,3353000,1
47710.726423097,1,1395356438,300,3355600,-1
47710.758606118,3,1395316882,10,3353400,-1
47710.758637041,3,1395316914,40,3353400,-1
47710.758670277,3,1395313766,10,3353500,-1
47710.759090307,3,1395348494,100,3354000,-1
47710.765216503,1,1395359326,10,3353100,1
47710.765240015,1,1395359342,20,3353100,1
47710.765240273,1,1395359346,100,3353100,1
47710.765245775,1,1395359350,25,3353100,1
47710.765249972,1,1395359354,40,3353100,1
47710.876990843,3,1395359354,40,3353100,1
47710.877439456,3,1395348130,100,3322800,1
47710.877439456,1,1395365850,100,3322900,1
47710.877440319,3,1395348134,100,3319500,1
47710.877440319,1,1395365854,100,3319600,1
47710.877441158,3,1395348138,100,3294300,1
47710.877441158,1,1395365858,100,3294400,1
47710.877442097,3,1395348142,100,3119600,1
47710.877442097,1,1395365862,100,3119700,1
47710.877442201,3,1395348146,100,3119600,1
47710.877442201,1,1395365866,100,3119700,1
47710.926168867,1,1395367530,20,3352500,1
47710.926209966,1,1395367534,20,3352400,1
47710.926246802,3,1390513742,40,3350300,1
47710.926336155,1,1395367538,20,3352100,1
47710.926349738,1,1395367542,20,3352000,1
47710.926380383,1,1395367546,20,3352200,1
47710.926414239,1,1395367550,20,3352400,1
47710.926502736,3,1395356438,300,3355600,-1
47710.927709790,1,1395367582,20,3352300,1
47710.928337494,3,1394655618,30,3350800,1
47710.931890031,1,1395367642,30,3351900,1
47711.026451268,1,1395370574,40,3351900,1
47711.026516811,3,1390511526,40,3350500,1
47711.026995330,1,1395370582,40,3351700,1
47711.027024628,1,1395370586,40,3351800,1
47711.127396577,1,1395373090,300,3355600,-1
47711.227225068,3,1395373090,300,3355600,-1
47711.231010313,3,1395316890,100,3353400,-1
47711.231163075,3,1395312706,100,3354100,-1
47711.231222721,3,1395347578,100,3353500,-1
47711.231222721,1,1395377126,100,3353600,-1
47711.231678951,3,1395324458,100,3354300,-1
47711.231745347,3,1395347838,100,3383700,-1
47711.231745347,1,1395377414,100,3383800,-1
47711.231746183,3,1395347842,100,3387100,-1
47711.231746183,1,1395377418,100,3387200,-1
47711.231747577,3,1395347846,100,3412200,-1
47711.231747577,1,1395377422,100,3412300,-1
47711.231749175,3,1395347850,100,3589300,-1
47711.231749175,1,1395377426,100,3589400,-1
47711.231749334,3,1395347854,100,3589500,-1
47711.231749334,1,1395377430,100,3589600,-1
47711.231778355,3,1395347866,1,3353500,-1
47711.231778355,1,1395377446,1,3353600,-1
47711.234304726,1,1395379054,100,3354100,-1
47711.236543957,3,1395172770,10,3353600,-1
47711.236573606,3,1395379054,100,3354100,-1
47711.236629132,3,1395298782,20,3353500,-1
47711.238822938,1,1395380658,100,3353000,1
47711.301254273,1,1395384094,100,3353100,1
47711.301906997,1,1395384114,20,3353100,1
47711.301951254,1,1395384118,20,3353100,1
47711.301980563,1,1395384122,20,3353000,1
47711.301991438,3,1395370582,40,3351700,1
47711.302049807,3,1395367530,20,3352500,1
47711.302102148,3,1395367534,20,3352400,1
47711.302476910,1,1395384130,20,3351700,1
47711.302545996,1,1395384142,20,3352800,1
47711.302571471,3,1395370586,40,3351800,1
47711.302599108,1,1395384154,20,3352900,1
47711.302642070,1,1395384162,20,3352900,1
47711.302916652,3,1395384130,20,3351700,1
47711.303134429,1,1395384194,20,3352700,1
47711.303163966,3,1395370574,40,3351900,1
47711.303366213,1,1395384202,20,3353000,1
47711.303618228,1,1395384210,20,3351900,1
47711.304015149,1,1395384218,20,3352800,1
47711.304049363,3,1395384210,20,3351900,1
47711.304499421,1,1395384242,20,3352600,1
47711.313899445,3,1395167142,100,3353500,-1
47711.313934844,1,1395384674,14,3352500,1
47711.314001319,1,1395384682,100,3354300,-1
47711.314364638,1,1395384714,100,3354700,-1
47711.327881546,1,1395385606,300,3355700,-1
47711.527971856,3,1395385606,300,3355700,-1
47711.590961389,3,1394879130,20,3353600,-1
47711.590967212,4,1395071006,1,3353500,-1
47711.590967212,4,1395309894,3,3353500,-1
47711.591037107,1,1395397682,100,3353200,1
47711.591042172,3,1395377126,100,3353600,-1
47711.591126899,3,1394879150,40,3353600,-1
47711.591129075,1,1395398002,40,3353200,1
