44654.202199090,1,856176058,100,3363600,-1
44654.202200199,3,856163078,100,3389100,-1
44654.202200199,1,856176062,100,3389000,-1
44654.202201287,3,856163082,100,3564500,-1
44654.202201287,1,856176066,100,3564400,-1
44654.202201501,3,856163086,100,3564500,-1
44654.202201501,1,856176070,100,3564400,-1
44654.202629621,3,856160718,20,3331400,-1
44654.207736995,3,856175818,100,3330900,-1
44654.211045800,1,856176354,100,3330900,-1
44654.227384712,1,856177078,4,3330800,-1
44654.248840592,1,856178302,10,3329800,1
44654.248873690,3,856160190,100,3331000,-1
44654.248879997,1,856178310,10,3329800,1
44654.248924275,3,856176354,100,3330900,-1
44654.249344240,3,856176002,10,3330200,-1
44654.249370595,3,856176034,40,3330200,-1
44654.251218242,1,856178438,100,3331000,-1
44654.254815099,4,856136114,25,3329800,1
44654.254815099,4,856178302,10,3329800,1
44654.254815099,4,856178310,10,3329800,1
44654.255044656,1,856179238,10,3330200,-1
44654.255082694,1,856179282,25,3330000,-1
44654.255138748,1,856179434,10,3330100,-1
44654.255167661,1,856179474,25,3330100,-1
44654.255181863,3,856129446,40,3329600,1
44654.255270335,1,856179674,79,3330100,-1
44654.255288948,1,856179710,25,3330000,-1
44654.255313505,3,856134970,10,3329700,1
44654.255331783,1,856179830,14,3330900,-1
44654.255376402,1,856179918,10,3330000,-1
44654.255379353,3,856169986,100,3329600,1
44654.255416278,1,856180006,25,3330000,-1
44654.255431259,3,856164674,3,3329300,1
44654.255574876,3,856176054,100,3360300,-1
44654.255574876,1,856180350,100,3360100,-1
44654.255575163,3,856176058,100,3363600,-1
44654.255575163,1,856180354,100,3363400,-1
44654.255576885,3,856176062,100,3389000,-1
44654.255576885,1,856180358,100,3388800,-1
44654.255595191,3,856176066,100,3564400,-1
44654.255595191,1,856180378,100,3564200,-1
44654.255595300,3,856176070,100,3564400,-1
44654.255595300,1,856180382,100,3564200,-1
44654.255609299,3,856167898,100,3329500,1
44654.255722733,3,856158458,100,3299800,1
44654.255722733,1,856180634,100,3299700,1
44654.255727468,3,856158462,100,3296600,1
44654.255727468,1,856180662,100,3296500,1
44654.255727633,3,856158466,100,3271100,1
44654.255727633,1,856180666,100,3271000,1
44654.255755859,3,856158470,100,3097900,1
44654.255755859,1,856180730,100,3097800,1
44654.255756030,3,856158474,100,3097900,1
44654.255756030,1,856180734,100,3097800,1
44654.255871891,3,856164794,100,3329500,1
44654.255939920,1,856181122,10,3330000,-1
44654.255940443,3,856174810,22,3327800,1
44654.255940443,1,856181126,22,3329700,1
44654.256054137,3,856179434,10,3330100,-1
44654.256132461,3,856132782,10,3329600,1
44654.256209272,3,856180634,100,3299700,1
44654.256209272,1,856181810,100,3299500,1
44654.256209376,3,856180662,100,3296500,1
44654.256209376,1,856181814,100,3296300,1
44654.256209520,3,856180666,100,3271000,1
44654.256209520,1,856181818,100,3270800,1
44654.256240776,3,856180730,100,3097800,1
44654.256240776,1,856181886,100,3097600,1
44654.256240869,3,856180734,100,3097800,1
44654.256240869,1,856181890,100,3097600,1
44654.256266617,3,856135018,25,3329700,1
44654.256266617,4,856181126,22,3329700,1
44654.256292230,1,856182134,100,3329100,1
44654.256342531,1,856182238,25,3328900,1
44654.256366417,1,856182334,10,3329600,1
44654.256509552,3,856132834,25,3329600,1
44654.256509552,3,856182334,10,3329600,1
44654.256768826,1,856183042,100,3329000,1
44654.256802397,3,856175094,30,3329500,1
44654.256837585,3,856182134,100,3329100,1
44654.256857107,3,856162518,66,3315500,1
44654.256857107,1,856183278,66,3329500,1
44654.256879148,1,856183338,30,3329400,1
44654.256886021,1,856183354,22,3329500,1
44654.256891377,1,856183382,100,3329000,1
44654.257182970,3,856181810,100,3299500,1
44654.257182970,1,856183818,100,3299400,1
44654.257183928,3,856181814,100,3296300,1
44654.257183928,1,856183822,100,3296200,1
44654.257184091,3,856181818,100,3270800,1
44654.257184091,1,856183826,100,3270700,1
44654.257184222,3,856181886,100,3097600,1
44654.257184222,1,856183830,100,3097500,1
44654.257184343,3,856181890,100,3097600,1
44654.257184343,1,856183834,100,3097500,1
44654.257705434,3,856183278,66,3329500,1
44654.257705434,1,856184114,66,3315200,1
44654.257931925,1,856184258,10,3329900,-1
44654.257954510,1,856184278,10,3329900,-1
44654.257955876,1,856184286,25,3329900,-1
44654.257956876,3,856128910,25,3329500,1
44654.257958558,1,856184298,25,3329900,-1
44654.257962073,3,856161958,25,3331000,-1
44654.257962597,1,856184310,40,3329900,-1
44654.258068009,3,856173754,25,3328300,1
44654.258091386,1,856184394,40,3331600,-1
44654.258184074,3,856163226,4,3329100,1
44654.258362992,1,856184534,25,3328100,1
44654.258386164,1,856184558,100,3329400,1
44654.258526749,1,856184638,20,3330200,-1
44654.258531088,3,856183382,100,3329000,1
44654.258582257,3,856183354,22,3329500,1
44654.258582257,1,856184666,22,3327500,1
44654.258871420,3,856184394,40,3331600,-1
44654.259813928,3,856180350,100,3360100,-1
44654.259813928,1,856185446,100,3360200,-1
44654.259814081,3,856180354,100,3363400,-1
44654.259814081,1,856185450,100,3363500,-1
44654.259815412,3,856180358,100,3388800,-1
44654.259815412,1,856185454,100,3388900,-1
44654.259815611,3,856180378,100,3564200,-1
44654.259815611,1,856185458,100,3564300,-1
44654.259815842,3,856180382,100,3564200,-1
44654.259815842,1,856185462,100,3564300,-1
44654.260045354,3,856185446,100,3360200,-1
44654.260045354,1,856185686,100,3360100,-1
44654.260046162,3,856185450,100,3363500,-1
44654.260046162,1,856185690,100,3363400,-1
44654.260046324,3,856185454,100,3388900,-1
44654.260046324,1,856185694,100,3388800,-1
44654.260046498,3,856185458,100,3564300,-1
44654.260046498,1,856185698,100,3564200,-1
44654.260048029,3,856185462,100,3564300,-1
44654.260048029,1,856185702,100,3564200,-1
44654.260914560,3,856185686,100,3360100,-1
44654.260914560,1,856186502,100,3360200,-1
44654.260915407,3,856185690,100,3363400,-1
44654.260915407,1,856186506,100,3363500,-1
44654.260915547,3,856185694,100,3388800,-1
44654.260915547,1,856186510,100,3388900,-1
44654.260915700,3,856185698,100,3564200,-1
44654.260915700,1,856186514,100,3564300,-1
44654.260915986,3,856185702,100,3564200,-1
44654.260915986,1,856186518,100,3564300,-1
44654.261025720,3,856179282,25,3330000,-1
44654.261688402,3,856034418,10,3329500,1
44654.261754371,3,856034626,100,3329400,1
44654.261974602,3,856184666,22,3327500,1
44654.261974602,1,856187070,22,3329500,1
44654.262330086,3,856183818,100,3299400,1
44654.262330086,1,856187174,100,3299300,1
44654.262330976,3,856183822,100,3296200,1
44654.262330976,1,856187178,100,3296100,1
44654.262331144,3,856183826,100,3270700,1
44654.262331144,1,856187182,100,3270600,1
44654.262332229,3,856183830,100,3097500,1
44654.262332229,1,856187186,100,3097400,1
44654.262332360,3,856183834,100,3097500,1
44654.262332360,1,856187190,100,3097400,1
44654.262825421,3,856187070,22,3329500,1
44654.262825421,1,856187682,22,3327500,1
44654.263209507,3,856179674,79,3330100,-1
44654.263756898,1,856188270,100,3330900,-1
44654.263955484,3,856187682,22,3327500,1
44654.263955484,1,856188474,22,3329500,1
44654.264558453,3,856183042,100,3329000,1
44654.264584647,3,856183338,30,3329400,1
44654.264597168,1,856188922,200,3328900,1
44654.264640714,1,856188986,30,3329300,1
44654.265209566,3,856188922,200,3328900,1
44654.265235726,3,856188986,30,3329300,1
44654.265246804,1,856189162,100,3329000,1
44654.265259493,1,856189166,100,3328900,1
44654.265285193,1,856189174,30,3329400,1
44654.265321293,3,856184558,100,3329400,1
44654.265326582,3,856186502,100,3360200,-1
44654.265326582,1,856189194,100,3360300,-1
44654.265327406,3,856186506,100,3363500,-1
44654.265327406,1,856189198,100,3363600,-1
44654.265327518,3,856186510,100,3388900,-1
44654.265327518,1,856189202,100,3389000,-1
44654.265327651,3,856186514,100,3564300,-1
44654.265327651,1,856189206,100,3564400,-1
44654.265327818,3,856186518,100,3564300,-1
44654.265327818,1,856189210,100,3564400,-1
44654.265705040,3,856189162,100,3329000,1
44654.265728921,3,856189166,100,3328900,1
44654.265743249,1,856189330,100,3328900,1
