46600.152310664,3,1074318034,100,3258900,1
46600.157543366,1,1074321590,100,3260300,-1
46600.193188187,1,1074322910,100,3256800,1
46600.213552554,3,1074321590,100,3260300,-1
46600.216096292,1,1074326558,100,3257600,1
46600.239231248,3,1074317854,25,3260100,-1
46600.241012645,1,1074328226,25,3260900,-1
46600.243663010,3,1074322910,100,3256800,1
46600.243687038,3,1074320950,200,3262200,-1
46600.244106240,1,1074328606,200,3256900,1
46600.272307183,1,1074330750,100,3259500,1
46600.274070015,4,1074316826,100,3260100,-1
46600.274094826,1,1074330774,26,3259900,1
46600.274102989,3,1074317430,25,3260200,-1
46600.274103126,3,1074315890,25,3260200,-1
46600.274118855,1,1074330822,25,3259900,1
46600.274157414,1,1074330854,25,3261000,-1
46600.274166606,1,1074330862,10,3259800,1
46600.274532720,3,1073729306,100,3186100,1
46600.274532720,1,1074330898,100,3186400,1
46600.274629452,3,1073817770,40,3260300,-1
46600.274671024,1,1074330902,30,3260800,-1
46600.274846475,3,1074321198,100,3230100,1
46600.274846475,1,1074330914,100,3230500,1
46600.274847319,3,1074321202,100,3226900,1
46600.274847319,1,1074330918,100,3227300,1
46600.274848240,3,1074321206,100,3200700,1
46600.274848240,1,1074330922,100,3201100,1
46600.274849218,3,1074321210,100,3032800,1
46600.274849218,1,1074330926,100,3033200,1
46600.274849347,3,1074321214,100,3032700,1
46600.274849347,1,1074330930,100,3033100,1
46600.274988867,3,1074330914,100,3230500,1
46600.274988867,1,1074330934,100,3230100,1
46600.274989761,3,1074330918,100,3227300,1
46600.274989761,1,1074330938,100,3226900,1
46600.274989952,3,1074330922,100,3201100,1
46600.274989952,1,1074330942,100,3200700,1
46600.274991170,3,1074330926,100,3033200,1
46600.274991170,1,1074330946,100,3032800,1
46600.274991385,3,1074330930,100,3033100,1
46600.274991385,1,1074330950,100,3032700,1
46600.276372150,1,1074330974,100,3259100,1
46600.276417950,3,1074321266,100,3259000,1
46600.280283745,3,1074330774,26,3259900,1
46600.282853728,3,1074317286,3,3260600,-1
46600.299927798,1,1074331738,4,3262300,-1
46600.309986296,1,1074331878,3,3262500,-1
46600.327064818,3,1074321110,100,3259400,1
46600.327064818,1,1074332382,100,3259600,1
46600.327335701,3,1073778038,100,3260400,-1
46600.327372398,1,1074332418,100,3260800,-1
46600.327480587,3,1074330934,100,3230100,1
46600.327480587,1,1074332422,100,3230300,1
46600.327481612,3,1074330938,100,3226900,1
46600.327481612,1,1074332426,100,3227100,1
46600.327481888,3,1074330942,100,3200700,1
46600.327481888,1,1074332430,100,3200900,1
46600.327482083,3,1074330946,100,3032800,1
46600.327482083,1,1074332434,100,3033000,1
46600.327482341,3,1074330950,100,3032700,1
46600.327482341,1,1074332438,100,3032900,1
46600.343907520,3,1074328606,200,3256900,1
46600.405782108,1,1074335494,25,3260200,-1
46600.405966610,3,1074330974,100,3259100,1
46600.405968634,3,1074332382,100,3259600,1
46600.406044193,3,1074330862,10,3259800,1
46600.406518908,3,1074332422,100,3230300,1
46600.406518908,1,1074335650,100,3229500,1
46600.406519866,3,1074332426,100,3227100,1
46600.406519866,1,1074335654,100,3226300,1
46600.406520964,3,1074332430,100,3200900,1
46600.406520964,1,1074335658,100,3200100,1
46600.406521094,3,1074332434,100,3033000,1
46600.406521094,1,1074335662,100,3032200,1
46600.406521255,3,1074332438,100,3032900,1
46600.406521255,1,1074335666,100,3032100,1
46600.406527145,3,1074335650,100,3229500,1
46600.406527145,1,1074335670,100,3230200,1
46600.406528404,3,1074335654,100,3226300,1
46600.406528404,1,1074335674,100,3227000,1
46600.406529503,3,1074335658,100,3200100,1
46600.406529503,1,1074335678,100,3200800,1
46600.406529684,3,1074335662,100,3032200,1
46600.406529684,1,1074335682,100,3032900,1
46600.406529870,3,1074335666,100,3032100,1
46600.406529870,1,1074335686,100,3032800,1
46600.408509362,1,1074335842,100,3259000,1
46600.525993861,3,1060456922,25,3245000,1
46600.527439706,1,1074342358,25,3250000,1
46600.545031497,1,1074342766,200,3257000,1
46600.593976388,3,1074298374,100,3258400,1
46600.596029575,1,1074344690,100,3258800,1
46600.637161686,3,1074330902,30,3260800,-1
46600.637188227,1,1074346710,25,3260200,-1
46600.637198642,1,1074346714,30,3260500,-1
46600.647528668,3,1074317510,100,3289600,-1
46600.647528668,1,1074346878,100,3289500,-1
46600.647529558,3,1074317514,100,3292900,-1
46600.647529558,1,1074346882,100,3292800,-1
46600.647530836,3,1074317518,100,3319000,-1
46600.647530836,1,1074346886,100,3318900,-1
46600.647531843,3,1074317522,100,3489300,-1
46600.647531843,1,1074346890,100,3489200,-1
46600.647532675,3,1074317526,100,3489400,-1
46600.647532675,1,1074346894,100,3489300,-1
46600.683078898,1,1074348162,10,3260200,-1
46600.686204125,1,1074348618,100,3260300,-1
46600.695861942,3,1074321118,100,3260300,-1
46600.695861942,1,1074348950,100,3260100,-1
46600.695894479,1,1074348958,25,3260100,-1
46600.696000711,1,1074348966,3,3260600,-1
46600.696018008,3,1074346878,100,3289500,-1
46600.696018008,1,1074348978,100,3289400,-1
46600.696018843,3,1074346882,100,3292800,-1
46600.696018843,1,1074348982,100,3292700,-1
46600.696019166,3,1074346886,100,3318900,-1
46600.696019166,1,1074348986,100,3318800,-1
46600.696020215,3,1074346890,100,3489200,-1
46600.696020215,1,1074348990,100,3489100,-1
46600.696020395,3,1074346894,100,3489300,-1
46600.696020395,1,1074348994,100,3489200,-1
46600.698165753,1,1074349026,3,3260500,-1
46600.792460872,3,1074330822,25,3259900,1
46600.792593993,3,1074330750,100,3259500,1
46600.792606370,1,1074350838,100,3259400,1
46600.793173009,3,1074335670,100,3230200,1
46600.793173009,1,1074351262,100,3229500,1
46600.793174160,3,1074335674,100,3227000,1
46600.793174160,1,1074351266,100,3226300,1
46600.793174437,3,1074335678,100,3200800,1
46600.793174437,1,1074351270,100,3200100,1
46600.793175535,3,1074335682,100,3032900,1
46600.793175535,1,1074351274,100,3032200,1
46600.793175823,3,1074335686,100,3032800,1
46600.793175823,1,1074351278,100,3032100,1
46600.793179936,3,1074351262,100,3229500,1
46600.793179936,1,1074351282,100,3230100,1
46600.793182561,3,1074351266,100,3226300,1
46600.793182561,1,1074351286,100,3226900,1
46600.793183508,3,1074351270,100,3200100,1
46600.793183508,1,1074351290,100,3200700,1
46600.793184316,3,1074351274,100,3032200,1
46600.793184316,1,1074351294,100,3032800,1
46600.793185260,3,1074351278,100,3032100,1
46600.793185260,1,1074351298,100,3032700,1
46600.793402384,3,1074326558,100,3257600,1
46600.811568099,3,1074315462,25,3259800,1
46600.811608375,1,1074359062,13,3260600,-1
46600.811652079,1,1074359110,10,3260100,-1
46600.811663489,3,1074348162,10,3260200,-1
46600.811699516,3,1074335842,100,3259000,1
46600.814064356,1,1074359886,100,3258900,1
46600.819967030,1,1074361886,10,3260000,-1
46600.819987933,3,1074314706,10,3259600,1
46600.820117399,1,1074362186,25,3260000,-1
46600.820709498,3,1074359886,100,3258900,1
46600.821570365,3,1074351282,100,3230100,1
46600.821570365,1,1074365794,100,3229500,1
46600.821572964,3,1074351286,100,3226900,1
46600.821572964,1,1074365802,100,3226300,1
46600.821573162,3,1074351290,100,3200700,1
46600.821573162,1,1074365806,100,3200100,1
46600.821573358,3,1074351294,100,3032800,1
46600.821573358,1,1074365810,100,3032200,1
46600.821581062,3,1074351298,100,3032700,1
46600.821581062,1,1074365838,100,3032100,1
46600.821789162,3,1074365794,100,3229500,1
46600.821789162,1,1074366610,100,3230000,1
46600.821789347,3,1074365802,100,3226300,1
46600.821789347,1,1074366614,100,3226800,1
46600.821789494,3,1074365806,100,3200100,1
46600.821789494,1,1074366618,100,3200600,1
46600.821789609,3,1074365810,100,3032200,1
46600.821789609,1,1074366622,100,3032700,1
46600.821789738,3,1074365838,100,3032100,1
46600.821789738,1,1074366626,100,3032600,1
46600.822108875,1,1074367202,100,3260200,-1
46600.822161423,3,1074348618,100,3260300,-1
46600.826077024,1,1074371266,100,3258900,1
46600.828285804,3,1074371266,100,3258900,1
46600.831058149,1,1074373874,100,3258800,1
46600.845166857,3,1074342766,200,3257000,1
46600.845650626,1,1074377590,200,3256900,1
46600.894575802,3,1074344690,100,3258800,1
46600.898926529,1,1074381142,100,3258600,1
46600.925075356,3,1074367202,100,3260200,-1
46600.927168005,1,1074382846,100,3260300,-1
46600.936220752,1,1074383210,100,3257500,1
46600.937904701,1,1074383562,100,3258900,1
46600.938004161,3,1074373874,100,3258800,1
46600.938862122,3,1074383562,100,3258900,1
46600.941238908,1,1074384082,100,3258800,1
46600.945524311,3,1074377590,200,3256900,1
46600.945988522,1,1074384794,200,3256800,1
46601.045832188,3,1074384794,200,3256800,1
46601.048852223,1,1074391934,100,3258900,1
46601.048940565,3,1074384082,100,3258800,1
46601.058343309,3,1074319214,100,3248000,1
46601.134063159,1,1074395674,100,3248000,1
46601.146536975,1,1074396038,200,3257000,1
46601.241149403,3,1074391934,100,3258900,1
46601.243333692,1,1074398610,100,3258900,1
46601.243334597,1,1074398614,100,3260200,-1
46601.243364902,3,1074382846,100,3260300,-1
46601.246371946,3,1074396038,200,3257000,1
46601.328044283,3,1074398610,100,3258900,1
46601.331485451,1,1074402206,100,3258800,1
46601.353558485,3,1074398614,100,3260200,-1
46601.355594589,1,1074402942,100,3258900,1
46601.355646537,3,1074402206,100,3258800,1
46601.355695403,1,1074402946,100,3260300,-1
46601.383493993,3,1073882606,100,3258700,1
46601.387052620,1,1074403850,100,3259400,1
46601.406137637,3,1074366610,100,3230000,1
46601.406137637,1,1074404366,100,3230100,1
46601.406138667,3,1074366614,100,3226800,1
46601.406138667,1,1074404370,100,3226900,1
46601.406139736,3,1074366618,100,3200600,1
46601.406139736,1,1074404374,100,3200700,1
46601.406140779,3,1074366622,100,3032700,1
46601.406140779,1,1074404378,100,3032800,1
46601.406140951,3,1074366626,100,3032600,1
